time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:08:52;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.66;10.70;4.30
09:08:54;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.66;10.70;4.30
09:08:56;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.67;10.70;4.40
09:08:58;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.67;10.60;4.30
09:09:00;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.68;10.60;4.40
09:09:02;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.68;10.60;4.40
09:09:04;-18.10;-30.00;-30.01;20.00;-19.70;-18.10;-21.68;10.60;4.40
09:09:06;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.68;10.50;4.30
09:09:08;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.67;10.50;4.40
09:09:10;-18.10;-30.00;-30.01;20.00;-19.70;-18.10;-21.67;10.50;4.40
09:09:12;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.67;10.50;4.30
09:09:14;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.67;10.50;4.30
09:09:16;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.67;10.50;4.40
09:09:18;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.68;10.50;4.30
09:09:20;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.69;10.50;4.30
09:09:22;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.68;10.50;4.40
09:09:24;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.68;10.50;4.40
09:09:26;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.68;10.50;4.40
09:09:28;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.67;10.50;4.30
09:09:30;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.69;10.40;4.40
09:09:32;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.69;10.40;4.40
09:09:34;-18.10;-30.00;-30.02;20.00;-19.70;-18.10;-21.69;10.40;4.40
09:09:36;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.68;10.40;4.30
09:09:38;-18.10;-30.00;-30.00;20.00;-19.70;-18.10;-21.68;10.40;4.30
09:09:40;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.67;10.40;4.30
09:09:42;-18.10;-30.00;-30.02;20.00;-19.60;-18.10;-21.68;10.30;4.40
09:09:44;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.68;10.30;4.40
09:09:46;-18.10;-30.00;-30.02;20.00;-19.60;-18.20;-21.68;10.30;4.30
09:09:48;-18.10;-30.00;-30.02;20.00;-19.60;-18.20;-21.68;10.30;4.30
09:09:50;-18.10;-30.00;-30.01;20.00;-19.60;-18.10;-21.70;10.30;4.30
09:09:52;-18.10;-30.00;-30.00;20.00;-19.60;-18.10;-21.69;10.30;4.40
09:09:54;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.69;10.30;4.30
09:09:56;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.68;10.30;4.30
09:09:58;-18.10;-30.00;-30.00;19.90;-19.60;-18.10;-21.69;10.30;4.40
09:10:00;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.68;10.30;4.40
09:10:02;-18.10;-30.00;-30.02;19.90;-19.60;-18.10;-21.68;10.20;4.40
09:10:04;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.69;10.20;4.30
09:10:06;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.69;10.20;4.40
09:10:08;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.68;10.20;4.40
09:10:10;-18.10;-30.00;-30.01;19.90;-19.60;-18.10;-21.69;10.20;4.30
09:10:12;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.69;10.20;4.40
09:10:14;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.69;10.20;4.40
09:10:16;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.69;10.20;4.30
09:10:18;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.69;10.20;4.40
09:10:20;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.69;10.20;4.40
09:10:22;-18.10;-30.00;-29.99;19.90;-19.60;-18.10;-21.69;10.10;4.40
09:10:24;-18.10;-30.00;-30.00;19.90;-19.70;-18.10;-21.70;10.10;4.30
09:10:26;-18.10;-30.00;-30.01;19.90;-19.70;-18.10;-21.71;10.10;4.40
09:10:28;-18.10;-30.00;-30.02;19.90;-19.70;-18.10;-21.70;10.10;4.40
09:10:30;-18.10;-30.00;-30.03;19.90;-19.60;-18.10;-21.71;10.10;4.40
09:10:32;-18.10;-30.00;-30.02;19.90;-19.70;-18.10;-21.71;10.10;4.40
09:10:34;-18.10;-30.00;-29.99;19.90;-19.70;-18.10;-21.71;10.10;4.40
09:10:36;-18.10;-30.00;-29.97;19.90;-19.70;-18.10;-21.72;10.10;4.40
09:10:38;-18.10;-30.00;-29.99;19.90;-19.70;-18.10;-21.71;10.10;4.40
09:10:40;-18.10;-30.00;-30.00;19.90;-19.70;-18.20;-21.71;10.10;4.40
09:10:42;-18.10;-30.00;-30.01;19.90;-19.70;-18.20;-21.71;10.00;4.40
09:10:44;-18.10;-30.00;-29.99;19.90;-19.70;-18.20;-21.72;10.00;4.40
09:10:46;-18.10;-30.00;-29.99;19.90;-19.70;-18.20;-21.71;10.00;4.40
09:10:48;-18.10;-30.00;-29.99;19.90;-19.70;-18.10;-21.72;10.00;4.40
09:10:50;-18.10;-30.00;-29.98;19.90;-19.70;-18.20;-21.71;10.00;4.40
09:10:52;-18.10;-30.00;-29.97;19.90;-19.70;-18.20;-21.72;10.00;4.40
09:10:54;-18.10;-30.00;-29.98;19.80;-19.70;-18.20;-21.71;10.00;4.40
09:10:56;-18.10;-30.00;-29.97;19.90;-19.60;-18.20;-21.70;10.00;4.40
09:10:58;-18.10;-30.00;-29.97;19.80;-19.70;-18.20;-21.69;10.00;4.40
09:11:00;-18.10;-30.00;-29.99;19.80;-19.70;-18.10;-21.69;10.00;4.40
09:11:02;-18.10;-30.00;-30.00;19.80;-19.60;-18.10;-21.69;9.90;4.40
09:11:04;-18.10;-30.00;-29.99;19.80;-19.70;-18.10;-21.68;9.90;4.40
09:11:06;-18.10;-30.00;-29.97;19.80;-19.70;-18.10;-21.67;9.90;4.40
09:11:08;-18.10;-30.00;-30.00;19.80;-19.70;-18.10;-21.67;9.90;4.40
09:11:10;-18.10;-30.00;-30.01;19.80;-19.70;-18.10;-21.67;9.90;4.40
09:11:12;-18.10;-30.00;-30.02;19.80;-19.70;-18.10;-21.67;9.90;4.40
09:11:14;-18.10;-30.00;-30.03;19.80;-19.70;-18.10;-21.67;9.80;4.40
09:11:16;-18.10;-30.00;-30.03;19.80;-19.70;-18.10;-21.67;9.90;4.40
09:11:18;-18.10;-30.00;-30.06;19.80;-19.70;-18.10;-21.67;9.90;4.40
09:11:20;-18.10;-30.00;-30.05;19.80;-19.70;-18.10;-21.68;9.80;4.40
09:11:22;-18.10;-30.00;-30.01;19.80;-19.70;-18.10;-21.69;9.80;4.40
09:11:24;-18.10;-30.00;-29.98;19.80;-19.70;-18.10;-21.68;9.80;4.40
09:11:26;-18.10;-30.00;-29.98;19.80;-19.70;-18.10;-21.68;9.80;4.40
09:11:28;-18.10;-30.00;-30.00;19.80;-19.70;-18.10;-21.68;9.80;4.40
09:11:30;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.68;9.80;4.50
09:11:32;-18.10;-30.00;-30.02;19.80;-19.60;-18.10;-21.69;9.80;4.40
09:11:34;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.69;9.80;4.40
09:11:36;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.69;9.70;4.40
09:11:38;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.68;9.70;4.40
09:11:40;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.70;9.70;4.40
09:11:42;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.70;9.70;4.40
09:11:44;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.70;9.70;4.40
09:11:46;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.70;9.70;4.40
09:11:48;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.69;9.70;4.40
09:11:50;-18.10;-30.00;-29.98;19.70;-19.70;-18.10;-21.69;9.70;4.40
09:11:52;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.70;9.70;4.40
09:11:54;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.71;9.60;4.40
09:11:56;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.72;9.60;4.40
09:11:58;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.71;9.60;4.40
09:12:00;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-21.72;9.60;4.40
09:12:02;-18.10;-30.00;-29.98;19.70;-19.70;-18.20;-21.71;9.60;4.40
09:12:04;-18.10;-30.00;-29.99;19.70;-19.70;-18.20;-21.71;9.60;4.40
09:12:06;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-21.71;9.60;4.40
09:12:08;-18.10;-30.00;-30.02;19.70;-19.70;-18.20;-21.71;9.60;4.40
09:12:10;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-21.70;9.50;4.40
09:12:12;-18.10;-30.00;-29.98;19.70;-19.70;-18.20;-21.69;9.50;4.40
09:12:14;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.69;9.50;4.40
09:12:16;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.69;9.50;4.40
09:12:18;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-21.68;9.50;4.40
09:12:20;-18.10;-30.00;-30.01;19.70;-19.70;-18.20;-21.68;9.50;4.40
09:12:22;-18.10;-30.00;-30.02;19.70;-19.70;-18.20;-21.66;9.50;4.40
09:12:24;-18.10;-30.00;-30.00;19.70;-19.70;-18.20;-21.66;9.50;4.40
09:12:26;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.66;9.50;4.40
09:12:28;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.66;9.40;4.40
09:12:30;-18.10;-30.00;-30.03;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:32;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:34;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:36;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.64;9.40;4.40
09:12:38;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.64;9.50;4.40
09:12:40;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.64;9.40;4.50
09:12:42;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:44;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:46;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:48;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.65;9.40;4.40
09:12:50;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.65;9.40;4.40
09:12:52;-18.10;-30.00;-29.99;19.70;-19.60;-18.10;-21.65;9.40;4.40
09:12:54;-18.10;-30.00;-29.99;19.70;-19.70;-18.10;-21.65;9.30;4.40
09:12:56;-18.10;-30.00;-30.01;19.70;-19.70;-18.10;-21.65;9.40;4.50
09:12:58;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.67;9.40;4.40
09:13:00;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.68;9.30;4.50
09:13:02;-18.10;-30.00;-30.00;19.70;-19.60;-18.10;-21.67;9.30;4.40
09:13:04;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.66;9.30;4.40
09:13:06;-18.10;-30.00;-29.98;19.70;-19.70;-18.10;-21.66;9.30;4.40
09:13:08;-18.10;-30.00;-29.96;19.60;-19.70;-18.10;-21.67;9.30;4.50
09:13:10;-18.10;-30.00;-30.00;19.70;-19.70;-18.10;-21.67;9.30;4.40
09:13:12;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.66;9.30;4.40
09:13:14;-18.10;-30.00;-30.03;19.70;-19.60;-18.10;-21.66;9.30;4.40
09:13:16;-18.10;-30.00;-30.03;19.70;-19.70;-18.10;-21.66;9.30;4.40
09:13:18;-18.10;-30.00;-30.03;19.70;-19.70;-18.10;-21.66;9.30;4.40
09:13:20;-18.10;-30.00;-30.03;19.60;-19.60;-18.10;-21.66;9.20;4.40
09:13:22;-18.10;-30.00;-30.02;19.70;-19.70;-18.10;-21.68;9.20;4.40
09:13:24;-18.10;-30.00;-30.03;19.60;-19.60;-18.10;-21.67;9.20;4.40
09:13:26;-18.10;-30.00;-30.02;19.70;-19.60;-18.10;-21.67;9.20;4.40
09:13:28;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-21.67;9.20;4.40
09:13:30;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-21.67;9.20;4.40
09:13:32;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-21.67;9.10;4.40
09:13:34;-18.10;-30.00;-30.03;19.60;-19.70;-18.10;-21.68;9.20;4.40
09:13:36;-18.10;-30.00;-30.04;19.60;-19.70;-18.10;-21.68;9.10;4.40
09:13:38;-18.10;-30.00;-30.03;19.60;-19.70;-18.10;-21.68;9.10;4.50
09:13:40;-18.10;-30.00;-30.02;19.60;-19.70;-18.10;-21.68;9.10;4.50
09:13:42;-18.10;-30.00;-29.99;19.60;-19.70;-18.10;-21.67;9.10;4.40
09:13:44;-18.10;-30.00;-29.99;19.60;-19.70;-18.10;-21.67;9.10;4.40
09:13:46;-18.10;-30.00;-29.99;19.60;-19.70;-18.10;-21.68;9.10;4.50
09:13:48;-18.10;-30.00;-29.98;19.60;-19.70;-18.10;-21.68;9.10;4.40
09:13:50;-18.10;-30.00;-29.96;19.60;-19.70;-18.20;-21.68;9.10;4.40
09:13:52;-18.10;-30.00;-29.98;19.60;-19.70;-18.10;-21.68;9.10;4.40
09:13:54;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-21.68;9.10;4.40
09:13:56;-18.10;-30.00;-30.00;19.60;-19.70;-18.10;-21.67;9.10;4.40
09:13:58;-18.10;-30.00;-29.98;19.60;-19.70;-18.10;-21.67;9.10;4.40
09:14:00;-18.10;-30.00;-29.96;19.60;-19.70;-18.10;-21.67;9.10;4.40
09:14:02;-18.10;-30.00;-29.97;19.60;-19.70;-18.10;-21.67;9.10;4.50
09:14:04;-18.10;-30.00;-29.99;19.60;-19.70;-18.20;-21.68;9.00;4.50
09:14:06;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.68;9.00;4.50
09:14:08;-18.10;-30.00;-29.95;19.50;-19.70;-18.10;-21.68;9.00;4.50
09:14:10;-18.10;-30.00;-29.98;19.50;-19.70;-18.20;-21.68;9.00;4.40
09:14:12;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.68;9.00;4.50
09:14:14;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.67;9.00;4.50
09:14:16;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.67;9.00;4.40
09:14:18;-18.10;-30.00;-30.01;19.50;-19.70;-18.10;-21.67;9.00;4.40
09:14:20;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.68;8.90;4.50
09:14:22;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.67;9.00;4.40
09:14:24;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-21.65;9.00;4.50
09:14:26;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.65;8.90;4.40
09:14:28;-18.10;-30.00;-30.00;19.50;-19.70;-18.20;-21.65;8.90;4.50
09:14:30;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-21.65;8.90;4.40
09:14:32;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.64;8.90;4.50
09:14:34;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.64;8.90;4.50
09:14:36;-18.10;-30.00;-30.03;19.50;-19.70;-18.10;-21.64;8.90;4.50
09:14:38;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.63;8.90;4.50
09:14:40;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.63;8.80;4.40
09:14:42;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.63;8.80;4.50
09:14:44;-18.10;-30.00;-30.04;19.50;-19.70;-18.10;-21.63;8.80;4.50
09:14:46;-18.10;-30.00;-30.04;19.50;-19.70;-18.10;-21.62;8.90;4.50
09:14:48;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.62;8.90;4.50
09:14:50;-18.10;-30.00;-30.00;19.50;-19.70;-18.00;-21.63;8.80;4.40
09:14:52;-18.10;-30.00;-29.99;19.50;-19.70;-18.00;-21.63;8.80;4.40
09:14:54;-18.10;-30.00;-29.99;19.50;-19.70;-18.00;-21.63;8.80;4.50
09:14:56;-18.10;-30.00;-29.98;19.50;-19.70;-18.00;-21.63;8.80;4.50
09:14:58;-18.10;-30.00;-29.99;19.50;-19.70;-18.00;-21.64;8.80;4.50
09:15:00;-18.10;-30.00;-29.96;19.50;-19.70;-18.10;-21.63;8.70;4.40
09:15:02;-18.10;-30.00;-29.96;19.50;-19.70;-18.10;-21.65;8.70;4.50
09:15:04;-18.10;-30.00;-29.95;19.50;-19.70;-18.10;-21.66;8.70;4.50
09:15:06;-18.10;-30.00;-29.97;19.50;-19.70;-18.10;-21.67;8.70;4.50
09:15:08;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.67;8.70;4.50
09:15:10;-18.10;-30.00;-29.99;19.50;-19.70;-18.10;-21.68;8.70;4.40
09:15:12;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.69;8.70;4.50
09:15:14;-18.10;-30.00;-30.00;19.50;-19.70;-18.10;-21.68;8.70;4.50
09:15:16;-18.10;-30.00;-30.01;19.50;-19.70;-18.20;-21.68;8.70;4.40
09:15:18;-18.10;-30.00;-30.02;19.50;-19.70;-18.20;-21.68;8.70;4.40
09:15:20;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.67;8.70;4.40
09:15:22;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.66;8.70;4.40
09:15:24;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.66;8.70;4.40
09:15:26;-18.10;-30.00;-30.03;19.50;-19.70;-18.20;-21.65;8.70;4.40
09:15:28;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.65;8.60;4.40
09:15:30;-18.10;-30.00;-30.02;19.50;-19.70;-18.10;-21.64;8.60;4.40
09:15:32;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-21.63;8.60;4.40
09:15:34;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-21.63;8.60;4.40
09:15:36;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-21.63;8.60;4.40
09:15:38;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.63;8.60;4.40
09:15:40;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.63;8.60;4.50
09:15:42;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-21.63;8.50;4.50
09:15:44;-18.10;-30.00;-29.98;19.50;-19.70;-18.10;-21.63;8.60;4.50
09:15:46;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.63;8.60;4.50
09:15:48;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.64;8.50;4.40
09:15:50;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.64;8.50;4.50
09:15:52;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.64;8.50;4.50
09:15:54;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.64;8.50;4.50
09:15:56;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.64;8.50;4.40
09:15:58;-18.10;-30.00;-30.01;19.40;-19.60;-18.10;-21.63;8.50;4.40
09:16:00;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.63;8.50;4.40
09:16:02;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.64;8.50;4.50
09:16:04;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.65;8.50;4.50
09:16:06;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.65;8.50;4.40
09:16:08;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.64;8.50;4.50
09:16:10;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.64;8.40;4.50
09:16:12;-18.10;-30.00;-29.95;19.40;-19.70;-18.10;-21.63;8.40;4.40
09:16:14;-18.10;-30.00;-29.98;19.40;-19.60;-18.10;-21.63;8.40;4.50
09:16:16;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.63;8.40;4.40
09:16:18;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.64;8.40;4.50
09:16:20;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.64;8.40;4.50
09:16:22;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.64;8.40;4.50
09:16:24;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.65;8.40;4.50
09:16:26;-18.10;-30.00;-29.98;19.40;-19.70;-18.10;-21.65;8.40;4.50
09:16:28;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.65;8.40;4.50
09:16:30;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.65;8.40;4.40
09:16:32;-18.10;-30.00;-29.99;19.40;-19.70;-18.20;-21.65;8.40;4.40
09:16:34;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.64;8.40;4.50
09:16:36;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.65;8.40;4.50
09:16:38;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.64;8.40;4.50
09:16:40;-18.10;-30.00;-30.03;19.40;-19.70;-18.10;-21.64;8.30;4.50
09:16:42;-18.10;-30.00;-30.03;19.40;-19.70;-18.10;-21.63;8.30;4.50
09:16:44;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.63;8.30;4.50
09:16:46;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.63;8.30;4.50
09:16:48;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.63;8.30;4.50
