time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:31;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.72;10.20;3.60
09:46:33;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.72;10.20;3.60
09:46:35;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.73;10.20;3.60
09:46:37;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.73;10.20;3.60
09:46:39;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.72;10.20;3.70
09:46:41;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-19.72;10.20;3.60
09:46:43;-18.10;-30.00;-29.98;17.60;-17.10;-18.00;-19.72;10.20;3.60
09:46:45;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-19.72;10.20;3.60
09:46:47;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.73;10.20;3.60
09:46:49;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.73;10.20;3.60
09:46:51;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.73;10.20;3.60
09:46:53;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.72;10.20;3.60
09:46:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.71;10.20;3.60
09:46:57;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.71;10.10;3.60
09:46:59;-18.10;-30.00;-30.00;17.60;-17.10;-18.00;-19.72;10.10;3.60
09:47:01;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-19.73;10.10;3.60
09:47:03;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-19.74;10.20;3.60
09:47:05;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-19.74;10.20;3.60
09:47:07;-18.10;-30.00;-29.99;17.60;-17.10;-18.00;-19.75;10.10;3.60
09:47:09;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.73;10.20;3.60
09:47:11;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.75;10.20;3.60
09:47:13;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.75;10.10;3.60
09:47:15;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:47:17;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:47:19;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.77;10.20;3.60
09:47:21;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.78;10.20;3.70
09:47:23;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.79;10.20;3.60
09:47:25;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.80;10.10;3.60
09:47:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.79;10.10;3.60
09:47:29;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:31;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.79;10.10;3.60
09:47:33;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.79;10.20;3.60
09:47:35;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:37;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:39;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.20;3.60
09:47:41;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:43;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:45;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:47;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:49;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:51;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.79;10.10;3.60
09:47:53;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.79;10.10;3.60
09:47:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:57;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:47:59;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.77;10.10;3.70
09:48:01;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:03;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:05;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:48:07;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.78;10.10;3.60
09:48:09;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:11;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:13;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:17;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:19;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:21;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.77;10.10;3.70
09:48:23;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:27;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:29;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:31;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-19.77;10.10;3.60
09:48:33;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.77;10.00;3.60
09:48:35;-18.10;-30.00;-29.95;17.60;-17.10;-18.10;-19.76;10.10;3.60
09:48:37;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-19.75;10.00;3.60
09:48:39;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-19.75;10.00;3.60
09:48:41;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.75;10.10;3.60
09:48:43;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-19.75;10.10;3.60
09:48:45;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-19.76;10.00;3.60
09:48:47;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.77;10.00;3.60
09:48:49;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.77;10.00;3.60
09:48:51;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-19.77;10.00;3.60
09:48:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.77;10.00;3.60
09:48:55;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.00;3.60
09:48:57;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-19.78;10.00;3.60
09:48:59;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:49:01;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.77;10.10;3.70
09:49:03;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.76;10.00;3.60
09:49:05;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.76;10.00;3.60
09:49:07;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.75;10.00;3.60
09:49:09;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.75;10.00;3.60
09:49:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.75;10.00;3.60
09:49:13;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:49:15;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:49:17;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.76;10.10;3.70
09:49:19;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.76;10.00;3.60
09:49:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.76;10.10;3.60
09:49:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.76;10.10;3.60
09:49:25;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:49:27;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.76;10.10;3.70
09:49:29;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.76;10.10;3.60
09:49:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:49:33;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.76;10.10;3.60
09:49:35;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:49:37;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.74;10.10;3.60
09:49:39;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:49:41;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:49:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.72;10.10;3.60
09:49:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.72;10.10;3.60
09:49:47;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.72;10.10;3.60
09:49:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.69;10.10;3.60
09:49:51;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.71;10.10;3.60
09:49:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.72;10.10;3.60
09:49:55;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:49:57;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.74;10.10;3.60
09:49:59;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.73;10.00;3.60
09:50:01;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.73;10.10;3.70
09:50:03;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:50:05;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:50:07;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.73;10.10;3.60
09:50:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:50:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.74;10.10;3.60
09:50:13;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.74;10.10;3.60
09:50:15;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.73;10.10;3.60
09:50:17;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.73;10.10;3.60
09:50:19;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.72;10.00;3.60
09:50:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.73;10.10;3.60
09:50:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.72;10.10;3.60
09:50:25;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.72;10.10;3.60
09:50:27;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.73;10.10;3.70
09:50:29;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.74;10.10;3.60
09:50:31;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.74;10.10;3.70
09:50:33;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.75;10.10;3.60
09:50:35;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:50:37;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.74;10.10;3.60
09:50:39;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.74;10.10;3.60
09:50:41;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.74;10.10;3.60
09:50:43;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.75;10.10;3.60
09:50:45;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.76;10.10;3.60
09:50:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.77;10.10;3.60
