time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:50;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.47;10.80;5.20
14:32:52;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.47;10.80;5.20
14:32:54;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.47;10.80;5.20
14:32:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.46;10.80;5.20
14:32:58;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:00;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:02;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:06;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.47;10.70;5.30
14:33:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:33:20;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.47;10.80;5.30
14:33:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.80;5.20
14:33:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.80;5.20
14:33:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.80;5.30
14:33:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.80;5.20
14:33:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.46;10.80;5.30
14:33:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.46;10.70;5.20
14:33:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.70;5.30
14:33:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.46;10.70;5.30
14:33:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:33:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.48;10.70;5.20
14:33:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.49;10.70;5.20
14:33:51;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.49;10.70;5.30
14:33:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.49;10.70;5.20
14:33:54;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;10.70;5.20
14:33:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.47;10.70;5.20
14:33:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.48;10.70;5.20
14:34:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:34:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.48;10.70;5.30
14:34:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;10.70;5.20
14:34:07;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.47;10.70;5.20
14:34:09;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.48;10.70;5.20
14:34:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;10.70;5.20
14:34:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.47;10.70;5.20
14:34:15;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.47;10.70;5.20
14:34:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-18.47;10.70;5.20
14:34:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.48;10.70;5.20
14:34:21;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.49;10.70;5.20
14:34:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.48;10.70;5.20
14:34:25;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.48;10.60;5.20
14:34:27;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-18.49;10.60;5.20
14:34:29;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-18.48;10.60;5.20
14:34:31;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.48;10.60;5.20
14:34:33;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:34:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.48;10.60;5.20
14:34:37;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.48;10.60;5.20
14:34:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.49;10.60;5.20
14:34:41;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.47;10.70;5.10
14:34:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.70;5.20
14:34:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.70;5.20
14:34:47;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.47;10.70;5.20
14:34:49;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:34:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:34:53;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.47;10.70;5.20
14:34:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.47;10.70;5.20
14:34:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.47;10.70;5.20
14:34:59;-18.10;-30.00;-30.01;18.90;-18.70;-18.20;-18.48;10.70;5.20
14:35:01;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-18.48;10.70;5.20
14:35:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.48;10.70;5.20
14:35:05;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-18.46;10.60;5.20
14:35:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.50;5.20
14:35:09;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.47;10.50;5.20
14:35:11;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:35:13;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:35:15;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:35:17;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:35:19;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-18.46;10.60;5.20
14:35:21;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.45;10.60;5.20
14:35:23;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:35:25;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:35:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:35:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:35:31;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:35:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.60;5.20
14:35:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:35:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:41;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.42;10.50;5.20
14:35:43;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.42;10.50;5.20
14:35:45;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:47;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:35:55;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:35:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.60;5.20
14:35:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.60;5.20
14:36:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.60;5.20
14:36:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.60;5.20
14:36:05;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.45;10.60;5.20
14:36:07;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:36:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:36:11;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.46;10.80;5.20
14:36:13;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.46;10.80;5.20
14:36:15;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.47;10.80;5.20
14:36:17;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.47;10.70;5.10
14:36:19;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-18.46;10.80;5.20
14:36:21;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:36:23;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:36:25;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:36:27;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:36:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.60;5.20
14:36:31;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:36:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.48;10.50;5.20
14:36:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.50;5.20
14:36:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:36:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.50;5.20
14:36:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:36:43;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:36:45;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.47;10.60;5.20
14:36:47;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:36:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:36:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:36:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:36:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:36:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:36:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.50;5.10
14:37:01;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:37:03;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.46;10.50;5.10
14:37:05;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:07;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.50;5.20
14:37:09;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.50;5.10
14:37:11;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:37:17;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:37:19;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:21;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:23;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:25;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.50;5.20
14:37:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.40;5.20
14:37:32;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:37:34;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:37:35;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.44;10.60;5.20
14:37:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:37:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:37:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:37:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:37:45;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.46;10.70;5.20
14:37:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.45;10.70;5.10
14:37:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.45;10.70;5.20
14:37:52;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.45;10.80;5.20
14:37:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.45;10.80;5.20
14:37:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.45;10.70;5.20
14:37:58;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:38:00;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.44;10.70;5.20
14:38:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:38:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.10
14:38:06;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.44;10.60;5.20
14:38:08;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-18.44;10.60;5.20
14:38:10;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.43;10.60;5.10
14:38:12;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.43;10.50;5.10
14:38:14;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.42;10.50;5.10
14:38:16;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:38:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:38:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:38:22;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:38:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.60;5.10
14:38:26;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.10
14:38:28;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:38:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:38:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.10
14:38:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.44;10.70;5.20
14:38:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.44;10.70;5.10
14:38:38;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.44;10.70;5.10
14:38:40;-18.10;-30.00;-29.94;18.90;-18.60;-18.10;-18.43;10.70;5.20
14:38:42;-18.10;-30.00;-29.95;18.90;-18.60;-18.10;-18.44;10.70;5.10
14:38:44;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.43;10.60;5.10
14:38:46;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.42;10.60;5.10
14:38:48;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.42;10.60;5.20
14:38:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.43;10.60;5.20
14:38:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;10.50;5.10
14:38:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:38:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.44;10.50;5.20
14:39:00;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.43;10.40;5.20
14:39:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.40;5.10
14:39:04;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.40;5.20
14:39:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.40;5.20
14:39:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.40;5.20
14:39:10;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.44;10.40;5.20
14:39:12;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.44;10.40;5.10
14:39:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.50;5.20
14:39:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.42;10.60;5.20
14:39:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;10.60;5.20
14:39:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.42;10.60;5.20
14:39:22;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.42;10.70;5.20
14:39:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.41;10.70;5.20
14:39:26;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.42;10.60;5.20
14:39:28;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-18.41;10.60;5.20
14:39:30;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-18.41;10.60;5.10
14:39:34;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.40;10.70;5.10
14:39:36;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.39;10.70;5.20
14:39:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.39;10.70;5.20
14:39:40;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.39;10.70;5.10
14:39:42;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.39;10.70;5.10
14:39:44;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.38;10.70;5.20
14:39:46;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-18.37;10.70;5.20
14:39:48;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.38;10.70;5.20
14:39:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.39;10.70;5.20
14:39:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.39;10.70;5.20
14:39:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.39;10.70;5.20
14:39:56;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.40;10.60;5.10
14:39:58;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.39;10.60;5.20
14:40:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;10.60;5.20
14:40:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;10.60;5.10
14:40:04;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.40;10.70;5.20
14:40:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;10.70;5.10
14:40:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;10.70;5.20
14:40:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.39;10.70;5.20
14:40:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.41;10.70;5.10
14:40:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;10.70;5.20
