time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:46;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.29;7.30;3.70
14:35:48;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.40;7.30;3.70
14:35:50;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.28;7.30;3.70
14:35:52;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.25;7.30;3.70
14:35:54;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.37;7.20;3.70
14:35:56;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.32;7.20;3.70
14:35:58;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.22;7.20;3.70
14:36:00;-18.10;-30.00;-30.00;17.50;-17.30;-18.20;-12.27;7.20;3.60
14:36:02;-18.10;-30.00;-29.99;17.50;-17.30;-18.20;-12.22;7.20;3.70
14:36:04;-18.10;-30.00;-29.98;17.50;-17.30;-18.20;-12.34;7.20;3.70
14:36:06;-18.10;-30.00;-29.97;17.50;-17.30;-18.20;-12.25;7.20;3.70
14:36:08;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-12.37;7.20;3.70
14:36:10;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-12.22;7.20;3.70
14:36:12;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.18;7.20;3.60
14:36:14;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.15;7.20;3.70
14:36:16;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.18;7.20;3.70
14:36:18;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.17;7.20;3.70
14:36:20;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.14;7.20;3.70
14:36:22;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.07;7.20;3.60
14:36:24;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.06;7.20;3.70
14:36:26;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-12.04;7.10;3.70
14:36:28;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-12.09;7.20;3.70
14:36:30;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-12.03;7.10;3.70
14:36:32;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-12.01;7.10;3.70
14:36:34;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-11.99;7.10;3.60
14:36:36;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-12.04;7.10;3.60
14:36:38;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.05;7.10;3.70
14:36:40;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-12.09;7.10;3.70
14:36:42;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-12.17;7.10;3.60
14:36:44;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-12.13;7.10;3.70
14:36:46;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-12.03;7.10;3.70
14:36:48;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-12.10;7.10;3.70
14:36:50;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.17;7.10;3.70
14:36:52;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-12.07;7.10;3.70
14:36:54;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-12.06;7.10;3.60
14:36:56;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-12.17;7.10;3.60
14:36:58;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-12.08;7.10;3.70
14:37:00;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-12.04;7.10;3.70
14:37:02;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-12.08;7.10;3.60
14:37:04;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-12.00;7.10;3.70
14:37:06;-18.10;-30.00;-29.97;17.40;-17.30;-18.10;-12.18;7.10;3.60
14:37:08;-18.10;-30.00;-29.98;17.40;-17.30;-18.20;-12.03;7.10;3.70
14:37:10;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.99;7.10;3.70
14:37:12;-18.10;-30.00;-29.99;17.40;-17.30;-18.20;-12.02;7.10;3.70
14:37:14;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-12.03;7.10;3.70
14:37:16;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.96;7.10;3.70
14:37:18;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.92;7.10;3.60
14:37:20;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.92;7.10;3.70
14:37:22;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.83;7.10;3.70
14:37:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-12.07;7.10;3.60
14:37:26;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.97;7.10;3.60
14:37:28;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.91;7.10;3.60
14:37:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.88;7.10;3.60
14:37:32;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.93;7.00;3.70
14:37:34;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.85;7.00;3.70
14:37:36;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.85;7.00;3.70
14:37:38;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.72;7.00;3.60
14:37:40;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.79;7.00;3.60
14:37:42;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.83;7.00;3.60
14:37:44;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.86;7.00;3.60
14:37:46;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.85;7.00;3.60
14:37:48;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.86;7.00;3.70
14:37:50;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.83;7.00;3.60
14:37:52;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.90;7.00;3.70
14:37:54;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.90;7.00;3.70
14:37:56;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.84;7.00;3.60
14:37:58;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.84;7.00;3.70
14:38:00;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.82;7.00;3.60
14:38:02;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.77;7.00;3.60
14:38:04;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.84;7.00;3.70
14:38:06;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.96;7.00;3.60
14:38:08;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.87;7.00;3.60
14:38:10;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.87;6.90;3.60
14:38:12;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.86;7.00;3.70
14:38:14;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.87;7.00;3.70
14:38:16;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.85;6.90;3.60
14:38:18;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.85;6.90;3.60
14:38:20;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.88;6.90;3.60
14:38:22;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.80;6.90;3.70
14:38:24;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.88;6.90;3.70
14:38:26;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.89;6.90;3.70
14:38:28;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.79;6.90;3.60
14:38:30;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.76;6.90;3.60
14:38:32;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-11.86;6.90;3.60
14:38:34;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.79;6.90;3.60
14:38:36;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.85;6.90;3.60
14:38:38;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.91;6.90;3.60
14:38:40;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-12.00;6.80;3.60
14:38:42;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.93;6.90;3.70
14:38:44;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.92;6.90;3.60
14:38:46;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.80;6.90;3.60
14:38:48;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.80;6.90;3.60
14:38:50;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.86;6.80;3.70
14:38:52;-18.10;-30.00;-30.01;17.40;-17.30;-18.20;-12.03;6.90;3.60
14:38:54;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-12.00;6.90;3.60
14:38:56;-18.10;-30.00;-30.03;17.40;-17.30;-18.10;-11.84;6.80;3.60
14:38:58;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.84;6.80;3.60
14:39:00;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.97;6.80;3.60
14:39:02;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.95;6.80;3.60
14:39:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.87;6.80;3.60
14:39:06;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.89;6.80;3.60
14:39:08;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.86;6.80;3.60
14:39:10;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.83;6.80;3.70
14:39:12;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.86;6.80;3.60
14:39:14;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.84;6.80;3.60
14:39:16;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.82;6.80;3.60
14:39:18;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.90;6.80;3.60
14:39:20;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.88;6.80;3.60
14:39:22;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.78;6.80;3.60
14:39:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.87;6.80;3.60
14:39:26;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.89;6.80;3.60
14:39:28;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.92;6.70;3.60
14:39:30;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.85;6.80;3.70
14:39:32;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.86;6.70;3.70
14:39:34;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.76;6.80;3.70
14:39:36;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.92;6.70;3.60
14:39:38;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.75;6.70;3.60
14:39:40;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.85;6.70;3.60
14:39:42;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.94;6.70;3.60
14:39:44;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.93;6.70;3.60
14:39:46;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.88;6.70;3.60
14:39:48;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.90;6.70;3.60
14:39:50;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.94;6.70;3.60
14:39:52;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.86;6.70;3.60
14:39:54;-18.10;-30.00;-30.00;17.40;-17.30;-18.20;-11.80;6.70;3.60
14:39:56;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.84;6.70;3.60
14:39:58;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.89;6.70;3.60
14:40:00;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.91;6.70;3.60
14:40:02;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.81;6.70;3.60
14:40:04;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.89;6.70;3.60
14:40:06;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.85;6.70;3.60
14:40:08;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.71;6.70;3.60
14:40:10;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.88;6.70;3.60
14:40:12;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.78;6.70;3.60
14:40:14;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.97;6.70;3.60
14:40:16;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.91;6.70;3.60
14:40:18;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.99;6.60;3.60
14:40:20;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.92;6.70;3.60
14:40:22;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.93;6.60;3.60
14:40:24;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.87;6.60;3.50
14:40:26;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.93;6.70;3.60
14:40:28;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.82;6.60;3.60
14:40:30;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-11.83;6.60;3.60
14:40:32;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-11.88;6.60;3.60
14:40:34;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-11.76;6.60;3.60
14:40:36;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.91;6.60;3.60
14:40:38;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-11.91;6.60;3.60
14:40:40;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-11.95;6.60;3.60
14:40:42;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.03;6.60;3.60
14:40:44;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.98;6.60;3.60
14:40:46;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.99;6.60;3.60
14:40:48;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.95;6.50;3.60
14:40:50;-18.10;-30.00;-30.02;17.40;-17.30;-18.20;-12.01;6.60;3.50
14:40:52;-18.10;-30.00;-30.02;17.40;-17.30;-18.10;-11.99;6.60;3.60
14:40:54;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.95;6.60;3.60
14:40:56;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-12.01;6.60;3.60
14:40:58;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.99;6.50;3.60
