time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:36;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.61;12.90;3.60
12:32:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.62;12.90;3.60
12:32:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.61;12.90;3.60
12:32:42;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.62;12.90;3.60
12:32:44;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.62;12.80;3.60
12:32:46;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.62;12.80;3.60
12:32:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.61;12.80;3.60
12:32:50;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.62;12.80;3.70
12:32:52;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.62;12.80;3.60
12:32:54;-18.10;-30.00;-30.04;17.00;-17.70;-18.20;-19.62;12.80;3.60
12:32:56;-18.10;-30.00;-30.05;17.00;-17.70;-18.20;-19.61;12.80;3.60
12:32:58;-18.10;-30.00;-30.05;17.00;-17.70;-18.20;-19.62;12.80;3.60
12:33:00;-18.10;-30.00;-30.05;17.00;-17.70;-18.20;-19.61;12.70;3.60
12:33:02;-18.10;-30.00;-30.04;17.00;-17.70;-18.20;-19.61;12.70;3.60
12:33:04;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.61;12.70;3.60
12:33:06;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.61;12.60;3.70
12:33:08;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.61;12.60;3.60
12:33:10;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.61;12.70;3.60
12:33:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.62;12.60;3.60
12:33:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.62;12.60;3.60
12:33:16;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.60;12.60;3.60
12:33:18;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.59;12.60;3.60
12:33:20;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.58;12.60;3.60
12:33:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.57;12.60;3.60
12:33:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.58;12.50;3.60
12:33:26;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.59;12.50;3.70
12:33:28;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.60;12.50;3.60
12:33:30;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.59;12.50;3.60
12:33:32;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.59;12.50;3.60
12:33:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.58;12.50;3.60
12:33:36;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.58;12.50;3.60
12:33:38;-18.10;-30.00;-29.96;17.00;-17.70;-18.20;-19.59;12.40;3.60
12:33:40;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.58;12.50;3.60
12:33:42;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.59;12.50;3.60
12:33:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.58;12.40;3.60
12:33:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.58;12.40;3.60
12:33:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.58;12.40;3.60
12:33:50;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.58;12.40;3.60
12:33:52;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.56;12.30;3.60
12:33:54;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.56;12.30;3.60
12:33:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.55;12.30;3.60
12:33:58;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.55;12.30;3.60
12:34:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.55;12.30;3.70
12:34:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.55;12.30;3.60
12:34:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.56;12.20;3.60
12:34:06;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.56;12.20;3.60
12:34:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.56;12.20;3.60
12:34:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.56;12.20;3.60
12:34:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.55;12.20;3.60
12:34:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.56;12.20;3.60
12:34:16;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.56;12.20;3.60
12:34:18;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-20.04;12.20;3.60
12:34:20;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-20.03;12.20;3.60
12:34:22;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.03;12.20;3.70
12:34:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.02;12.10;3.60
12:34:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.02;12.20;3.60
12:34:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.02;12.10;3.60
12:34:30;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-20.02;12.10;3.70
12:34:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.02;12.10;3.60
12:34:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.02;12.10;3.60
12:34:36;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.03;12.10;3.60
12:34:38;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-20.02;12.10;3.60
12:34:40;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-20.02;12.10;3.60
12:34:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.02;12.10;3.60
12:34:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.02;12.00;3.60
12:34:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.03;12.00;3.70
12:34:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-20.03;12.00;3.60
12:34:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.03;12.00;3.60
12:34:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.03;11.90;3.60
12:34:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-20.03;11.90;3.60
12:34:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.02;11.90;3.60
12:34:58;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-20.03;11.90;3.60
12:35:00;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-20.03;11.90;3.60
12:35:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.03;11.90;3.60
12:35:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.02;11.90;3.70
12:35:06;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.03;11.90;3.60
12:35:08;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-20.03;11.90;3.60
12:35:10;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-20.03;11.90;3.60
12:35:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-20.02;11.80;3.60
12:35:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-20.02;11.80;3.60
12:35:16;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.03;11.80;3.60
12:35:18;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-20.02;11.80;3.60
12:35:19;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.02;11.80;3.60
12:35:22;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.03;11.80;3.60
12:35:24;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.04;11.70;3.60
12:35:26;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-20.04;11.80;3.60
12:35:28;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-20.03;11.70;3.60
12:35:30;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-20.04;11.70;3.60
12:35:32;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.05;11.70;3.60
12:35:34;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.05;11.70;3.60
12:35:36;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.05;11.70;3.60
12:35:38;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-20.05;11.70;3.60
12:35:40;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.05;11.70;3.60
12:35:42;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-20.05;11.70;3.60
12:35:44;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.04;11.70;3.60
12:35:46;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.04;11.60;3.60
12:35:48;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-20.02;11.60;3.60
12:35:50;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-20.03;11.60;3.70
12:35:52;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-20.03;11.60;3.60
12:35:54;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-20.04;11.60;3.60
12:35:56;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-20.03;11.60;3.60
12:35:58;-18.10;-30.00;-29.98;17.00;-17.80;-18.20;-20.03;11.50;3.60
12:36:00;-18.10;-30.00;-29.93;17.00;-17.70;-18.10;-20.03;11.60;3.60
12:36:02;-18.10;-30.00;-29.95;17.00;-17.80;-18.10;-20.02;11.50;3.60
12:36:04;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-20.03;11.50;3.60
12:36:06;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-20.02;11.50;3.60
12:36:08;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.02;11.50;3.60
12:36:10;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-20.00;11.40;3.60
12:36:12;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-20.00;11.50;3.70
12:36:14;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-20.01;11.50;3.70
12:36:16;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.00;11.50;3.60
12:36:18;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-20.00;11.40;3.60
12:36:20;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-20.01;11.40;3.60
12:36:22;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.00;11.50;3.60
12:36:24;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.01;11.40;3.70
12:36:26;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.01;11.40;3.60
12:36:28;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-20.02;11.40;3.60
12:36:30;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-20.02;11.40;3.60
12:36:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.02;11.40;3.60
12:36:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-20.02;11.40;3.60
12:36:36;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-20.02;11.40;3.70
