time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:38;-18.10;-30.00;-29.95;18.20;-18.10;-18.10;-19.73;12.90;4.50
10:33:40;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-19.73;12.90;4.50
10:33:42;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-19.73;12.80;4.60
10:33:44;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.73;12.90;4.60
10:33:46;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-19.74;12.80;4.50
10:33:48;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-19.73;12.80;4.60
10:33:51;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-19.73;12.80;4.60
10:33:53;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.74;12.80;4.60
10:33:54;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.73;12.80;4.60
10:33:57;-18.10;-30.00;-30.03;18.20;-18.10;-18.20;-19.74;12.80;4.60
10:33:58;-18.10;-30.00;-30.04;18.20;-18.10;-18.20;-19.74;12.80;4.60
10:34:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-19.73;12.80;4.60
10:34:02;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.74;12.70;4.60
10:34:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.20;-19.74;12.70;4.60
10:34:06;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.74;12.70;4.60
10:34:08;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-19.74;12.70;4.60
10:34:11;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-19.74;12.70;4.50
10:34:13;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-19.74;12.70;4.60
10:34:14;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-19.74;12.70;4.60
10:34:16;-18.10;-30.00;-30.04;18.10;-18.10;-18.20;-19.74;12.60;4.60
10:34:18;-18.10;-30.00;-30.03;18.10;-18.10;-18.20;-19.74;12.70;4.50
10:34:20;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.73;12.60;4.50
10:34:22;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.73;12.60;4.50
10:34:24;-18.10;-30.00;-30.02;18.10;-18.10;-18.20;-19.72;12.60;4.60
10:34:26;-18.10;-30.00;-30.05;18.10;-18.10;-18.20;-19.72;12.60;4.50
10:34:29;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-19.71;12.60;4.60
10:34:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.71;12.60;4.50
10:34:32;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.71;12.60;4.60
10:34:34;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.71;12.60;4.60
10:34:36;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.70;12.60;4.60
10:34:38;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:40;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:46;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:48;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:53;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.70;12.50;4.60
10:34:54;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.70;12.50;4.60
10:34:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:34:58;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:35:01;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.50;4.60
10:35:02;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.70;12.50;4.60
10:35:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.70;12.50;4.50
10:35:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.70;12.40;4.60
10:35:08;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.40;4.60
10:35:11;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.40;4.50
10:35:13;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.40;4.60
10:35:14;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.40;4.60
10:35:16;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.40;4.50
10:35:18;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.69;12.40;4.60
10:35:20;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-19.69;12.40;4.60
10:35:22;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.30;4.60
10:35:24;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.30;4.50
10:35:26;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.30;4.60
10:35:28;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.30;4.60
10:35:30;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-19.69;12.30;4.50
10:35:33;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.70;12.30;4.60
10:35:34;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.30;4.60
10:35:36;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.30;4.60
10:35:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.69;12.30;4.50
10:35:40;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.69;12.30;4.60
10:35:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.68;12.20;4.60
10:35:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.68;12.20;4.60
10:35:46;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.68;12.20;4.60
10:35:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.68;12.20;4.60
10:35:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.69;12.20;4.60
10:35:53;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.20;4.60
10:35:54;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.69;12.20;4.50
10:35:56;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.69;12.20;4.50
10:35:58;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.69;12.20;4.50
10:36:00;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.68;12.20;4.50
10:36:02;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.68;12.20;4.60
