time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:40;-18.10;-30.00;-30.02;20.80;-14.00;-18.10;-21.89;6.20;1.80
09:03:42;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.87;6.20;1.80
09:03:44;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.89;6.20;1.80
09:03:46;-18.10;-30.00;-30.02;20.80;-14.00;-18.10;-21.87;6.20;1.80
09:03:48;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.91;6.20;1.70
09:03:50;-18.10;-30.00;-29.99;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:03:52;-18.10;-30.00;-29.99;20.80;-14.00;-18.10;-21.93;6.20;1.80
09:03:54;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.95;6.20;1.80
09:03:56;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.94;6.20;1.70
09:03:58;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.91;6.20;1.80
09:04:00;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.92;6.20;1.70
09:04:02;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.90;6.20;1.80
09:04:04;-18.10;-30.00;-29.99;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:04:06;-18.10;-30.00;-29.97;20.80;-14.00;-18.10;-21.93;6.20;1.80
09:04:08;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.91;6.20;1.80
09:04:10;-18.10;-30.00;-29.99;20.80;-14.00;-18.10;-21.91;6.20;1.80
09:04:12;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:04:14;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:04:16;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.91;6.20;1.80
09:04:18;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.87;6.20;1.80
09:04:20;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:04:22;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.93;6.20;1.80
09:04:24;-18.10;-30.00;-29.99;20.80;-14.00;-18.10;-21.92;6.20;1.70
09:04:26;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:04:28;-18.10;-30.00;-29.97;20.80;-14.00;-18.10;-21.90;6.20;1.70
09:04:30;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.89;6.20;1.70
09:04:32;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.93;6.30;1.80
09:04:34;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.95;6.30;1.70
09:04:36;-18.10;-30.00;-30.01;20.80;-14.00;-18.10;-21.89;6.20;1.70
09:04:38;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.90;6.30;1.80
09:04:40;-18.10;-30.00;-29.97;20.80;-14.00;-18.00;-21.90;6.20;1.80
09:04:42;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.91;6.20;1.80
09:04:44;-18.10;-30.00;-29.98;20.80;-14.00;-18.10;-21.89;6.20;1.80
09:04:46;-18.10;-30.00;-29.99;20.80;-14.00;-18.10;-21.88;6.30;1.80
09:04:48;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.89;6.30;1.80
09:04:50;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.88;6.30;1.80
09:04:52;-18.10;-30.00;-30.00;20.80;-14.00;-18.10;-21.92;6.20;1.80
09:04:54;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.91;6.30;1.80
09:04:56;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.90;6.30;1.80
09:04:58;-18.10;-30.00;-30.02;20.80;-14.00;-18.10;-21.93;6.30;1.80
09:05:00;-18.10;-30.00;-30.03;20.70;-14.00;-18.10;-21.94;6.30;1.70
09:05:02;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.92;6.30;1.80
09:05:04;-18.10;-30.00;-30.02;20.70;-14.00;-18.20;-21.94;6.30;1.70
09:05:06;-18.10;-30.00;-30.02;20.80;-14.00;-18.20;-21.94;6.30;1.80
09:05:08;-18.10;-30.00;-30.02;20.70;-14.00;-18.20;-21.97;6.30;1.80
09:05:10;-18.10;-30.00;-29.99;20.80;-14.00;-18.20;-21.94;6.30;1.80
09:05:12;-18.10;-30.00;-29.92;20.80;-14.00;-18.20;-21.96;6.30;1.80
09:05:14;-18.10;-30.00;-29.93;20.70;-14.00;-18.10;-21.93;6.30;1.80
09:05:16;-18.10;-30.00;-29.97;20.70;-14.00;-18.10;-21.92;6.40;1.80
09:05:18;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.93;6.30;1.80
09:05:20;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.89;6.40;1.80
09:05:22;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.89;6.30;1.80
09:05:24;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.92;6.40;1.80
09:05:26;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.94;6.30;1.80
09:05:28;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.90;6.40;1.70
09:05:30;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.92;6.40;1.80
09:05:32;-18.10;-30.00;-30.04;20.70;-14.00;-18.10;-21.91;6.40;1.70
09:05:34;-18.10;-30.00;-30.05;20.70;-14.00;-18.10;-21.92;6.40;1.80
09:05:36;-18.10;-30.00;-30.03;20.70;-14.00;-18.10;-21.90;6.40;1.80
09:05:38;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.92;6.40;1.80
09:05:40;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.92;6.40;1.70
09:05:42;-18.10;-30.00;-29.98;20.70;-14.00;-18.10;-21.94;6.40;1.70
09:05:44;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.91;6.40;1.70
09:05:46;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.91;6.40;1.80
09:05:48;-18.10;-30.00;-29.99;20.70;-14.10;-18.10;-21.91;6.40;1.80
09:05:50;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.83;6.40;1.70
09:05:52;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.87;6.40;1.70
09:05:54;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.90;6.40;1.70
09:05:56;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.88;6.40;1.80
09:05:58;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.92;6.40;1.70
09:06:00;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.90;6.40;1.80
09:06:02;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.86;6.40;1.70
09:06:04;-18.10;-30.00;-30.01;20.70;-14.10;-18.10;-21.88;6.50;1.80
09:06:06;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.90;6.40;1.70
09:06:08;-18.10;-30.00;-30.02;20.70;-14.10;-18.10;-21.89;6.40;1.80
09:06:10;-18.10;-30.00;-30.02;20.70;-14.10;-18.10;-21.89;6.40;1.80
09:06:12;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.91;6.40;1.80
09:06:14;-18.10;-30.00;-29.98;20.70;-14.00;-18.10;-21.86;6.40;1.80
09:06:16;-18.10;-30.00;-30.00;20.70;-14.10;-18.10;-21.93;6.40;1.80
09:06:18;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.89;6.40;1.80
09:06:20;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.90;6.40;1.80
09:06:22;-18.10;-30.00;-30.02;20.70;-14.10;-18.10;-21.91;6.40;1.80
09:06:24;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.90;6.40;1.70
09:06:26;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.90;6.40;1.80
09:06:28;-18.10;-30.00;-29.98;20.70;-14.00;-18.10;-21.94;6.50;1.80
09:06:30;-18.10;-30.00;-29.98;20.70;-14.00;-18.10;-21.96;6.40;1.80
09:06:32;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.93;6.50;1.80
09:06:34;-18.10;-30.00;-29.99;20.70;-14.10;-18.10;-21.93;6.40;1.80
09:06:36;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.94;6.50;1.80
09:06:38;-18.10;-30.00;-30.00;20.70;-14.10;-18.10;-21.92;6.50;1.80
09:06:40;-18.10;-30.00;-30.02;20.70;-14.10;-18.10;-21.93;6.50;1.80
09:06:42;-18.10;-30.00;-30.03;20.70;-14.00;-18.10;-21.91;6.50;1.80
09:06:44;-18.10;-30.00;-30.02;20.70;-14.00;-18.10;-21.90;6.40;1.80
09:06:47;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.89;6.50;1.80
09:06:48;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.90;6.50;1.80
09:06:50;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.92;6.40;1.80
09:06:52;-18.10;-30.00;-29.97;20.70;-14.00;-18.10;-21.95;6.50;1.80
09:06:54;-18.10;-30.00;-29.97;20.70;-14.00;-18.10;-21.96;6.50;1.80
09:06:56;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.96;6.50;1.80
09:06:58;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.95;6.50;1.80
09:07:00;-18.10;-30.00;-29.98;20.70;-14.00;-18.10;-21.91;6.50;1.80
09:07:02;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.92;6.50;1.80
09:07:04;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.91;6.50;1.80
09:07:06;-18.10;-30.00;-29.98;20.70;-14.00;-18.10;-21.93;6.50;1.80
09:07:08;-18.10;-30.00;-29.95;20.70;-14.00;-18.10;-21.90;6.50;1.80
09:07:10;-18.10;-30.00;-29.97;20.70;-14.00;-18.10;-21.89;6.50;1.80
09:07:12;-18.10;-30.00;-29.97;20.60;-14.00;-18.10;-21.90;6.50;1.80
09:07:14;-18.10;-30.00;-29.98;20.70;-14.00;-18.20;-21.90;6.50;1.80
09:07:17;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.90;6.50;1.80
09:07:18;-18.10;-30.00;-30.00;20.60;-14.00;-18.20;-21.88;6.50;1.80
09:07:20;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.92;6.50;1.80
09:07:22;-18.10;-30.00;-30.01;20.70;-14.00;-18.10;-21.90;6.50;1.80
09:07:24;-18.10;-30.00;-29.99;20.70;-14.00;-18.10;-21.91;6.50;1.80
09:07:26;-18.10;-30.00;-30.00;20.70;-14.00;-18.10;-21.91;6.50;1.80
09:07:29;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.91;6.50;1.80
09:07:31;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.92;6.50;1.80
09:07:32;-18.10;-30.00;-30.01;20.60;-14.00;-18.10;-21.93;6.50;1.80
09:07:35;-18.10;-30.00;-30.01;20.60;-14.00;-18.10;-21.90;6.50;1.80
09:07:36;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.93;6.50;1.80
09:07:38;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.88;6.50;1.80
09:07:41;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.90;6.50;1.80
09:07:43;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.91;6.50;1.80
09:07:45;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.88;6.50;1.80
09:07:46;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.90;6.60;1.80
09:07:48;-18.10;-30.00;-30.03;20.60;-14.00;-18.10;-21.89;6.50;1.80
09:07:51;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.89;6.50;1.70
09:07:52;-18.10;-30.00;-30.01;20.60;-14.00;-18.10;-21.83;6.50;1.80
09:07:54;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.91;6.50;1.80
09:07:56;-18.10;-30.00;-30.01;20.60;-14.10;-18.10;-21.94;6.60;1.80
09:07:59;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.93;6.60;1.80
09:08:01;-18.10;-30.00;-29.98;20.60;-14.00;-18.10;-21.91;6.50;1.80
09:08:02;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.92;6.60;1.80
09:08:05;-18.10;-30.00;-30.00;20.60;-14.10;-18.10;-21.92;6.60;1.80
09:08:07;-18.10;-30.00;-29.97;20.60;-14.10;-18.10;-21.92;6.60;1.80
09:08:09;-18.10;-30.00;-29.99;20.60;-14.10;-18.10;-21.95;6.60;1.80
09:08:11;-18.10;-30.00;-30.00;20.60;-14.10;-18.10;-21.97;6.60;1.80
09:08:13;-18.10;-30.00;-29.99;20.60;-14.10;-18.10;-21.95;6.60;1.80
09:08:15;-18.10;-30.00;-29.98;20.60;-14.10;-18.10;-21.95;6.60;1.80
09:08:17;-18.10;-30.00;-29.99;20.60;-14.10;-18.10;-21.95;6.60;1.80
09:08:19;-18.10;-30.00;-30.01;20.60;-14.10;-18.10;-21.93;6.60;1.80
09:08:21;-18.10;-30.00;-30.02;20.60;-14.10;-18.10;-21.93;6.60;1.70
09:08:23;-18.10;-30.00;-30.01;20.60;-14.10;-18.20;-21.91;6.60;1.80
09:08:25;-18.10;-30.00;-30.01;20.60;-14.10;-18.20;-21.90;6.60;1.80
09:08:27;-18.10;-30.00;-29.98;20.60;-14.10;-18.20;-21.85;6.60;1.80
09:08:29;-18.10;-30.00;-30.00;20.60;-14.10;-18.20;-21.90;6.60;1.80
09:08:31;-18.10;-30.00;-30.00;20.60;-14.10;-18.20;-21.89;6.60;1.70
09:08:33;-18.10;-30.00;-30.03;20.60;-14.10;-18.20;-21.86;6.60;1.80
09:08:35;-18.10;-30.00;-30.03;20.60;-14.10;-18.10;-21.86;6.60;1.80
09:08:37;-18.10;-30.00;-30.02;20.60;-14.10;-18.10;-21.85;6.60;1.80
09:08:39;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.91;6.60;1.80
09:08:41;-18.10;-30.00;-29.98;20.60;-14.00;-18.10;-21.86;6.60;1.80
09:08:43;-18.10;-30.00;-29.99;20.60;-14.00;-18.20;-21.85;6.70;1.80
09:08:45;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.85;6.60;1.80
09:08:47;-18.10;-30.00;-29.98;20.60;-14.10;-18.20;-21.87;6.70;1.80
09:08:49;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.84;6.70;1.80
09:08:51;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.86;6.60;1.80
09:08:53;-18.10;-30.00;-30.03;20.60;-14.00;-18.10;-21.83;6.70;1.80
09:08:55;-18.10;-30.00;-30.02;20.60;-14.10;-18.10;-21.81;6.70;1.80
09:08:57;-18.10;-30.00;-30.03;20.60;-14.00;-18.10;-21.85;6.70;1.80
09:08:59;-18.10;-30.00;-30.02;20.60;-14.10;-18.10;-21.87;6.70;1.80
09:09:01;-18.10;-30.00;-30.01;20.60;-14.10;-18.10;-21.85;6.70;1.80
09:09:03;-18.10;-30.00;-30.00;20.60;-14.10;-18.20;-21.84;6.70;1.80
09:09:05;-18.10;-30.00;-30.00;20.60;-14.10;-18.10;-21.88;6.70;1.80
09:09:07;-18.10;-30.00;-30.00;20.60;-14.10;-18.20;-21.85;6.70;1.80
09:09:09;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.86;6.70;1.80
09:09:11;-18.10;-30.00;-30.01;20.60;-14.00;-18.20;-21.87;6.70;1.80
09:09:13;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.89;6.70;1.80
09:09:15;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.81;6.70;1.80
09:09:17;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.86;6.70;1.80
09:09:19;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.88;6.70;1.80
09:09:21;-18.10;-30.00;-29.97;20.60;-14.00;-18.10;-21.86;6.70;1.80
09:09:23;-18.10;-30.00;-29.98;20.60;-14.10;-18.10;-21.90;6.70;1.90
09:09:25;-18.10;-30.00;-29.99;20.60;-14.10;-18.10;-21.93;6.70;1.80
09:09:27;-18.10;-30.00;-30.01;20.60;-14.00;-18.10;-21.91;6.70;1.80
09:09:29;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.86;6.70;1.80
09:09:31;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.87;6.70;1.80
09:09:33;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.87;6.70;1.80
09:09:35;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.89;6.70;1.80
09:09:37;-18.10;-30.00;-30.02;20.60;-14.10;-18.10;-21.87;6.70;1.80
09:09:39;-18.10;-30.00;-30.02;20.60;-14.10;-18.10;-21.89;6.70;1.80
09:09:41;-18.10;-30.00;-30.00;20.60;-14.10;-18.10;-21.88;6.70;1.80
09:09:43;-18.10;-30.00;-30.01;20.60;-14.00;-18.10;-21.86;6.80;1.80
09:09:45;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.88;6.80;1.70
09:09:47;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.86;6.70;1.80
09:09:49;-18.10;-30.00;-30.02;20.60;-14.00;-18.10;-21.88;6.80;1.80
09:09:51;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.85;6.80;1.80
09:09:53;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.88;6.70;1.80
09:09:55;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.86;6.70;1.80
09:09:57;-18.10;-30.00;-30.01;20.60;-14.00;-18.10;-21.85;6.80;1.80
09:09:59;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.86;6.80;1.80
09:10:01;-18.10;-30.00;-29.98;20.60;-14.00;-18.10;-21.85;6.80;1.80
09:10:03;-18.10;-30.00;-29.99;20.60;-14.00;-18.10;-21.87;6.70;1.80
09:10:05;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.86;6.70;1.80
09:10:07;-18.10;-30.00;-29.97;20.50;-14.00;-18.10;-21.84;6.80;1.80
09:10:09;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.86;6.80;1.80
09:10:11;-18.10;-30.00;-29.97;20.60;-14.00;-18.10;-21.87;6.80;1.80
09:10:13;-18.10;-30.00;-29.98;20.60;-14.00;-18.10;-21.88;6.80;1.90
09:10:15;-18.10;-30.00;-29.99;20.50;-14.10;-18.10;-21.88;6.80;1.80
09:10:17;-18.10;-30.00;-30.00;20.60;-14.00;-18.10;-21.88;6.80;1.80
09:10:19;-18.10;-30.00;-30.00;20.50;-14.00;-18.20;-21.83;6.70;1.80
09:10:21;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.79;6.80;1.80
09:10:23;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.86;6.80;1.80
09:10:25;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.89;6.80;1.80
09:10:27;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.87;6.80;1.80
09:10:29;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.88;6.80;1.90
09:10:31;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.85;6.80;1.80
09:10:33;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.88;6.80;1.80
09:10:35;-18.10;-30.00;-30.04;20.50;-14.00;-18.10;-21.86;6.80;1.80
09:10:37;-18.10;-30.00;-30.02;20.50;-14.00;-18.20;-21.88;6.80;1.70
09:10:39;-18.10;-30.00;-30.00;20.50;-14.00;-18.20;-21.84;6.80;1.70
09:10:41;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.86;6.80;1.80
09:10:43;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.83;6.80;1.80
09:10:45;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.87;6.80;1.80
09:10:47;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.86;6.80;1.80
09:10:49;-18.10;-30.00;-30.00;20.50;-14.10;-18.10;-21.84;6.80;1.80
09:10:51;-18.10;-30.00;-29.99;20.50;-14.10;-18.10;-21.84;6.80;1.80
09:10:53;-18.10;-30.00;-29.99;20.50;-14.10;-18.10;-21.84;6.80;1.80
09:10:55;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.82;6.80;1.80
09:10:57;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.83;6.80;1.80
09:10:59;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.82;6.80;1.80
09:11:01;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.86;6.80;1.80
09:11:03;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.84;6.90;1.80
09:11:05;-18.10;-30.00;-30.00;20.50;-14.10;-18.10;-21.86;6.80;1.80
09:11:07;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.87;6.90;1.80
09:11:09;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.84;6.90;1.80
09:11:11;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.85;6.90;1.80
09:11:13;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.85;6.90;1.90
09:11:15;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.86;6.90;1.80
09:11:17;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.87;6.90;1.80
09:11:19;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.86;6.90;1.80
