time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:22;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.11;5.90;2.90
08:25:24;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-18.11;5.90;2.90
08:25:26;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-18.16;5.90;2.90
08:25:28;-18.10;-30.00;-30.03;20.60;-17.50;-18.20;-18.16;5.90;2.90
08:25:30;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.20;5.90;2.90
08:25:32;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-18.17;5.80;2.90
08:25:34;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-18.19;5.80;2.90
08:25:36;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-18.24;5.80;2.80
08:25:38;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-18.22;5.80;2.90
08:25:40;-18.10;-30.00;-29.95;20.60;-17.60;-18.20;-18.22;5.90;2.90
08:25:42;-18.10;-30.00;-29.96;20.60;-17.60;-18.20;-18.20;5.80;2.90
08:25:44;-18.10;-30.00;-29.95;20.60;-17.50;-18.10;-18.21;5.80;2.80
08:25:46;-18.10;-30.00;-29.98;20.60;-17.60;-18.20;-18.22;5.80;2.80
08:25:48;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-18.22;5.80;2.90
08:25:50;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-18.24;5.80;2.90
08:25:52;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-18.23;5.80;2.90
08:25:54;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-18.27;5.80;2.90
08:25:56;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-18.27;5.80;2.90
08:25:58;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-18.26;5.80;2.90
08:26:00;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.26;5.80;2.90
08:26:02;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.26;5.80;2.90
08:26:04;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.25;5.80;2.90
08:26:06;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-18.26;5.80;2.90
08:26:08;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.26;5.80;2.90
08:26:10;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.28;5.70;2.90
08:26:12;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.32;5.70;2.90
08:26:14;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.36;5.70;2.90
08:26:16;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.38;5.70;2.90
08:26:18;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.37;5.70;2.90
08:26:20;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.39;5.70;2.90
08:26:22;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.37;5.70;2.90
08:26:24;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.39;5.70;2.90
08:26:26;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.41;5.70;2.90
08:26:28;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.40;5.70;2.90
08:26:30;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.39;5.70;3.00
08:26:32;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.40;5.70;2.90
08:26:34;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.41;5.70;2.90
08:26:36;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.42;5.70;2.80
08:26:38;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.44;5.70;2.90
08:26:40;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.45;5.70;2.90
08:26:42;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.46;5.70;2.90
08:26:44;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-18.47;5.70;2.90
08:26:46;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.50;5.70;2.90
08:26:48;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.51;5.70;2.80
08:26:50;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.50;5.70;2.90
08:26:52;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.50;5.60;2.80
08:26:54;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.53;5.60;2.90
08:26:56;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.53;5.60;2.90
08:26:58;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.54;5.60;2.90
08:27:00;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.53;5.60;2.90
08:27:02;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.52;5.60;2.90
08:27:04;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.49;5.60;2.90
08:27:06;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.50;5.60;2.90
08:27:08;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.51;5.60;2.90
08:27:10;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.54;5.60;2.90
08:27:12;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-18.55;5.60;2.90
08:27:14;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.57;5.60;2.90
08:27:16;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.58;5.60;2.90
08:27:18;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.58;5.60;2.90
08:27:20;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.57;5.50;2.90
08:27:22;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.59;5.50;2.90
08:27:24;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.59;5.60;2.90
08:27:26;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.58;5.60;2.90
08:27:28;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.57;5.50;2.90
08:27:30;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.58;5.50;2.90
08:27:32;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.59;5.50;2.90
08:27:34;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.58;5.50;2.90
08:27:36;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.60;5.50;2.90
08:27:38;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-18.58;5.50;2.90
08:27:40;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-18.59;5.50;3.00
08:27:42;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-18.62;5.50;2.90
08:27:44;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-18.62;5.50;2.90
08:27:46;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.62;5.50;2.90
08:27:48;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.60;5.50;2.90
08:27:50;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.59;5.50;2.90
08:27:52;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.59;5.50;2.80
08:27:54;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.57;5.50;2.90
08:27:56;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.59;5.50;2.80
08:27:58;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.59;5.50;2.90
08:28:00;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-18.59;5.50;2.90
08:28:02;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.59;5.40;2.90
08:28:04;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.59;5.40;2.90
08:28:06;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.60;5.50;2.90
08:28:08;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.60;5.50;2.90
08:28:10;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.59;5.50;2.90
08:28:12;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.58;5.40;2.90
08:28:14;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.57;5.40;2.90
08:28:16;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.56;5.40;2.90
08:28:18;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.57;5.40;2.90
08:28:20;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.56;5.40;2.90
08:28:22;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.57;5.40;2.90
08:28:24;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.58;5.40;2.90
08:28:26;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.58;5.40;2.80
08:28:28;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.58;5.40;2.90
08:28:30;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.57;5.40;2.90
08:28:32;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.58;5.40;2.90
08:28:34;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.58;5.40;2.90
08:28:36;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.56;5.40;2.90
08:28:39;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.56;5.40;2.90
08:28:40;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.56;5.40;2.90
08:28:42;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.59;5.40;2.90
08:28:45;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.58;5.40;2.90
08:28:47;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.57;5.40;2.90
08:28:49;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.60;5.40;2.90
08:28:51;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-18.59;5.40;2.90
08:28:53;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.60;5.40;2.90
08:28:55;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-18.58;5.30;2.90
08:28:57;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.58;5.30;2.90
08:28:59;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.59;5.30;2.90
08:29:01;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.60;5.30;2.90
08:29:03;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.62;5.30;2.90
08:29:05;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-18.63;5.30;2.90
08:29:07;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-18.62;5.30;2.90
08:29:09;-18.10;-30.00;-29.96;20.40;-17.60;-18.10;-18.64;5.30;2.90
08:29:11;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-18.64;5.30;2.90
08:29:13;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-18.61;5.30;2.90
08:29:15;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-18.61;5.30;2.90
