time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:37;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.98;12.00;4.70
13:56:39;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.98;11.90;4.70
13:56:41;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.98;11.90;4.70
13:56:43;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.98;11.90;4.70
13:56:45;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.98;11.80;4.80
13:56:47;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.99;11.90;4.80
13:56:49;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.99;11.90;4.70
13:56:51;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.99;11.90;4.70
13:56:53;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.99;11.90;4.70
13:56:55;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.99;11.80;4.80
13:56:57;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.99;11.80;4.80
13:56:59;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.99;11.80;4.70
13:57:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.99;11.70;4.70
13:57:03;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.99;11.60;4.70
13:57:05;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.99;11.60;4.70
13:57:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.99;11.60;4.80
13:57:09;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.98;11.60;4.70
13:57:11;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.98;11.60;4.70
13:57:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.98;11.70;4.70
13:57:15;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.98;11.70;4.80
13:57:17;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.98;11.70;4.80
13:57:19;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.97;11.70;4.80
13:57:21;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.97;11.70;4.70
13:57:23;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.96;11.70;4.80
13:57:25;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.96;11.70;4.70
13:57:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.96;11.70;4.80
13:57:29;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.96;11.60;4.70
13:57:31;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.96;11.60;4.80
13:57:33;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.95;11.60;4.70
13:57:35;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.95;11.60;4.70
13:57:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.95;11.60;4.70
13:57:39;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.96;11.60;4.80
13:57:41;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.96;11.60;4.80
13:57:43;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.96;11.60;4.70
13:57:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.96;11.50;4.70
13:57:47;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.95;11.40;4.70
13:57:49;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.95;11.40;4.70
13:57:51;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-20.95;11.40;4.80
13:57:53;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-20.95;11.40;4.70
13:57:55;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.96;11.30;4.70
13:57:57;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.95;11.30;4.70
13:57:59;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.95;11.30;4.70
13:58:01;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.95;11.30;4.70
13:58:03;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.95;11.30;4.80
13:58:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.95;11.30;4.70
13:58:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.95;11.30;4.80
13:58:09;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.95;11.30;4.80
13:58:11;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.95;11.30;4.70
13:58:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.95;11.30;4.70
13:58:15;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.95;11.20;4.70
13:58:17;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.94;11.20;4.70
13:58:19;-18.10;-30.00;-30.04;19.40;-18.60;-18.10;-20.95;11.20;4.70
13:58:21;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.95;11.10;4.70
13:58:23;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-20.96;11.10;4.70
13:58:25;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.95;11.10;4.70
13:58:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.95;11.10;4.70
13:58:30;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.95;11.10;4.70
13:58:31;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.95;11.10;4.70
13:58:33;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-20.95;11.10;4.70
13:58:35;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.95;11.20;4.70
13:58:37;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-20.94;11.10;4.70
13:58:39;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-20.94;11.10;4.70
13:58:41;-18.10;-30.00;-29.97;19.50;-18.60;-18.20;-20.95;11.10;4.70
13:58:43;-18.10;-30.00;-29.95;19.50;-18.60;-18.10;-20.95;11.10;4.70
13:58:45;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-20.96;11.10;4.70
13:58:47;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.95;11.00;4.70
13:58:49;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.95;11.00;4.70
13:58:51;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.95;11.00;4.70
13:58:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.95;11.00;4.70
13:58:55;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.95;11.00;4.70
13:58:58;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-20.95;11.00;4.70
13:59:00;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.94;11.00;4.70
13:59:02;-18.10;-30.00;-29.98;19.40;-18.60;-18.20;-20.94;10.90;4.70
13:59:04;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-20.94;10.90;4.70
13:59:06;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.94;10.90;4.70
13:59:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-20.94;10.90;4.70
13:59:10;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-20.94;10.80;4.70
13:59:12;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.94;10.80;4.70
13:59:14;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.94;10.80;4.70
13:59:16;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.94;10.90;4.70
13:59:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.94;10.90;4.70
13:59:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.94;10.80;4.80
13:59:22;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.94;10.80;4.70
13:59:24;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.94;10.90;4.70
13:59:26;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.94;10.90;4.70
13:59:28;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.94;10.90;4.70
13:59:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.94;10.90;4.70
13:59:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.95;10.90;4.80
13:59:34;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.94;11.00;4.70
13:59:36;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.94;10.90;4.70
13:59:38;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.95;10.90;4.70
13:59:40;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.95;10.90;4.70
13:59:42;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.95;10.90;4.70
13:59:44;-18.10;-30.00;-29.96;19.40;-18.60;-18.10;-20.96;10.90;4.70
13:59:46;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.96;10.90;4.70
13:59:48;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-20.96;10.90;4.70
13:59:50;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.96;10.90;4.70
13:59:52;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.96;10.90;4.70
13:59:54;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.96;10.80;4.70
13:59:56;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.96;10.80;4.70
13:59:58;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.97;10.80;4.70
14:00:00;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.97;10.80;4.70
14:00:02;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.97;10.90;4.70
14:00:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.97;10.90;4.70
14:00:06;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.97;10.90;4.70
14:00:08;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.97;10.90;4.70
14:00:10;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-20.96;10.90;4.70
14:00:12;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.96;10.90;4.70
14:00:14;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.96;10.90;4.70
14:00:16;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-20.96;10.80;4.70
14:00:18;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.97;10.80;4.70
14:00:20;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.97;10.80;4.70
14:00:22;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.97;10.70;4.70
14:00:24;-18.10;-30.00;-29.96;19.40;-18.60;-18.20;-20.97;10.70;4.70
14:00:26;-18.10;-30.00;-29.97;19.40;-18.60;-18.20;-20.97;10.80;4.70
14:00:28;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-20.97;10.80;4.70
14:00:30;-18.10;-30.00;-29.99;19.40;-18.60;-18.20;-20.97;10.90;4.70
14:00:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.20;-20.98;10.90;4.70
