time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-14.73;18.20;5.70
10:30:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-14.69;18.20;5.70
10:30:55;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-14.64;18.20;5.70
10:30:57;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-14.42;18.20;5.70
10:30:59;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-14.47;18.20;5.80
10:31:01;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-14.39;18.20;5.70
10:31:03;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-14.12;18.30;5.80
10:31:05;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-14.23;18.20;5.80
10:31:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-14.14;18.20;5.70
10:31:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.20;18.20;5.80
10:31:11;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-14.17;18.20;5.80
10:31:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.18;18.20;5.70
10:31:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.30;18.20;5.70
10:31:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.15;18.20;5.70
10:31:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.12;18.20;5.70
10:31:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-14.02;18.20;5.80
10:31:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.99;18.20;5.70
10:31:25;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.86;18.20;5.70
10:31:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.77;18.20;5.80
10:31:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.81;18.20;5.80
10:31:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.70;18.20;5.80
10:31:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.68;18.20;5.80
10:31:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.58;18.20;5.70
10:31:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.70;18.20;5.70
10:31:39;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.66;18.20;5.70
10:31:41;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.81;18.20;5.70
10:31:43;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.79;18.20;5.80
10:31:45;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-13.75;18.20;5.80
10:31:47;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.64;18.20;5.80
10:31:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-13.68;18.20;5.70
10:31:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.61;18.20;5.70
10:31:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.61;18.20;5.70
10:31:55;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.57;18.20;5.70
10:31:57;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.48;18.20;5.80
10:31:59;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-13.52;18.20;5.70
10:32:01;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.29;18.20;5.70
10:32:03;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.35;18.20;5.70
10:32:05;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.22;18.20;5.70
10:32:07;-18.10;-30.00;-29.98;17.50;-18.50;-18.00;-13.29;18.20;5.70
10:32:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-13.19;18.20;5.80
10:32:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.37;18.20;5.70
10:32:13;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-13.35;18.20;5.70
10:32:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-13.48;18.20;5.70
10:32:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-13.46;18.20;5.80
10:32:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.19;18.20;5.80
10:32:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-13.02;18.20;5.80
10:32:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-12.96;18.20;5.80
10:32:25;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-12.96;18.20;5.80
10:32:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-12.97;18.20;5.80
10:32:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-12.78;18.20;5.70
10:32:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-12.81;18.20;5.80
10:32:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-12.70;18.20;5.70
10:32:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-12.79;18.20;5.70
10:32:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-12.78;18.20;5.70
10:32:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.67;18.20;5.70
10:32:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-12.75;18.20;5.80
10:32:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.58;18.20;5.70
10:32:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.76;18.20;5.80
10:32:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-12.57;18.20;5.70
10:32:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-12.63;18.20;5.70
10:32:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-12.46;18.10;5.70
10:32:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-12.50;18.20;5.70
10:32:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.43;18.20;5.80
10:32:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-12.45;18.10;5.70
10:32:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-12.49;18.10;5.80
10:33:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-12.46;18.10;5.80
10:33:03;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.25;18.10;5.80
10:33:05;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-11.98;18.10;5.80
10:33:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-12.23;18.10;5.70
10:33:09;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-12.39;18.10;5.80
10:33:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-12.30;18.10;5.80
10:33:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.22;18.10;5.80
10:33:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.16;18.10;5.80
10:33:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.13;18.10;5.80
10:33:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.11;18.10;5.70
10:33:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.99;18.10;5.70
10:33:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.83;18.10;5.70
10:33:25;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.91;18.10;5.80
10:33:27;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.91;18.10;5.80
10:33:29;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-12.04;18.00;5.70
10:33:31;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.85;18.10;5.80
10:33:33;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.82;18.00;5.80
10:33:35;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.82;18.00;5.80
10:33:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.96;18.00;5.80
10:33:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.00;18.00;5.70
10:33:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.90;18.00;5.70
10:33:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.93;18.00;5.80
10:33:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.04;18.00;5.80
10:33:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.89;18.10;5.80
10:33:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.85;18.00;5.80
10:33:51;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-11.90;18.00;5.80
10:33:53;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.98;18.00;5.80
10:33:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.05;18.00;5.80
10:33:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.86;18.00;5.70
10:33:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.89;18.00;5.80
10:34:01;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-11.99;18.00;5.80
10:34:04;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-12.05;18.00;5.80
10:34:05;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-11.97;18.00;5.70
10:34:07;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-11.84;18.00;5.70
10:34:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-11.94;18.00;5.80
10:34:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.09;18.00;5.80
10:34:13;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.19;18.00;5.80
10:34:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.04;18.00;5.80
10:34:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.90;18.00;5.80
10:34:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.94;18.00;5.80
10:34:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.89;18.00;5.80
10:34:23;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-11.88;18.00;5.70
10:34:25;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-11.89;18.00;5.80
10:34:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.93;18.00;5.80
10:34:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.64;18.00;5.80
10:34:31;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.65;18.00;5.80
10:34:33;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-11.83;18.00;5.70
10:34:35;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.80;18.00;5.80
10:34:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.90;18.00;5.80
10:34:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.00;18.00;5.80
10:34:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.01;18.00;5.80
10:34:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.91;18.00;5.80
10:34:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.95;18.00;5.80
10:34:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.91;18.00;5.80
10:34:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.94;18.00;5.90
10:34:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.93;17.90;5.80
10:34:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.93;17.90;5.80
10:34:55;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.87;17.90;5.80
10:34:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-11.98;17.90;5.70
10:34:59;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.86;17.90;5.80
10:35:01;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.80;17.90;5.80
10:35:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.80;17.90;5.80
10:35:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.91;17.90;5.80
10:35:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.96;17.90;5.80
10:35:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-11.96;17.90;5.90
10:35:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.99;17.90;5.80
10:35:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.80;17.90;5.90
10:35:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.87;17.90;5.80
10:35:17;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.81;17.90;5.80
10:35:20;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-11.98;17.90;5.80
10:35:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.98;17.90;5.80
10:35:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-11.99;17.90;5.80
10:35:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-11.92;17.90;5.80
10:35:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.07;17.90;5.70
10:35:29;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.03;17.90;5.70
10:35:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-12.06;17.90;5.80
10:35:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.05;17.90;5.80
10:35:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.21;17.90;5.80
10:35:37;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.11;17.90;5.80
10:35:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.12;17.90;5.80
10:35:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.15;17.90;5.80
10:35:43;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.09;17.80;5.90
10:35:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.95;17.90;5.80
10:35:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.01;17.80;5.80
10:35:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.99;17.80;5.80
10:35:51;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-12.04;17.80;5.80
10:35:53;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-12.09;17.80;5.80
10:35:55;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-12.00;17.80;5.90
10:35:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.98;17.80;5.80
10:35:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.03;17.80;5.80
10:36:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.00;-11.98;17.80;5.80
10:36:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.98;17.80;5.90
10:36:05;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-11.97;17.80;5.70
10:36:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-11.98;17.80;5.80
10:36:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.99;17.80;5.80
10:36:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.02;17.80;5.70
10:36:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-12.09;17.80;5.70
10:36:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-12.02;17.80;5.80
10:36:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.88;17.80;5.80
10:36:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.89;17.70;5.70
10:36:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-12.04;17.70;5.80
10:36:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.95;17.70;5.80
10:36:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-11.94;17.70;5.80
10:36:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.99;17.70;5.80
10:36:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.87;17.80;5.80
10:36:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.78;17.70;5.80
10:36:33;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.81;17.70;5.70
10:36:35;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.73;17.70;5.70
10:36:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.90;17.70;5.80
10:36:39;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.99;17.70;5.80
10:36:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.88;17.70;5.80
10:36:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.93;17.70;5.80
10:36:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.89;17.70;5.80
10:36:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.92;17.70;5.80
10:36:50;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.81;17.70;5.80
10:36:51;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-11.71;17.70;5.80
10:36:53;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-11.63;17.60;5.80
10:36:55;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-11.78;17.60;5.80
10:36:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.75;17.70;5.80
10:36:59;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-11.74;17.60;5.80
10:37:01;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-11.84;17.60;5.80
10:37:03;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.76;17.60;5.80
10:37:05;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-11.72;17.60;5.80
10:37:07;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-11.59;17.60;5.80
10:37:09;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.73;17.60;5.80
10:37:11;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-11.57;17.60;5.80
10:37:13;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.62;17.60;5.80
10:37:15;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-11.78;17.60;5.80
10:37:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-11.69;17.60;5.80
10:37:19;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-11.61;17.60;5.80
10:37:21;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.75;17.60;5.80
10:37:23;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.68;17.60;5.80
10:37:25;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.81;17.60;5.80
10:37:27;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.99;17.60;5.80
10:37:29;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.99;17.60;5.80
10:37:31;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.90;17.50;5.80
10:37:33;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.74;17.50;5.70
10:37:35;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-11.87;17.50;5.80
10:37:37;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-11.75;17.50;5.80
10:37:39;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.66;17.50;5.80
10:37:41;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.89;17.50;5.70
10:37:43;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-11.87;17.50;5.80
10:37:45;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-11.90;17.50;5.80
10:37:47;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.99;17.50;5.80
10:37:49;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.97;17.50;5.80
10:37:51;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-11.94;17.50;5.80
10:37:53;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-11.91;17.50;5.80
10:37:55;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.95;17.50;5.80
