time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:19;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.82;6.90;3.00
08:06:21;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.81;6.90;2.90
08:06:23;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.80;6.90;2.90
08:06:25;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.79;6.90;2.90
08:06:27;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.79;6.90;2.90
08:06:29;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.78;6.90;3.00
08:06:31;-18.10;-30.00;-29.97;20.50;-17.50;-18.10;-19.80;6.90;2.90
08:06:33;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.82;6.90;3.00
08:06:35;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.83;6.90;3.00
08:06:37;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.82;6.90;2.90
08:06:39;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.84;6.90;2.90
08:06:41;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.86;6.80;2.90
08:06:43;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.82;6.80;2.90
08:06:45;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.81;6.80;2.90
08:06:47;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.82;6.80;3.00
08:06:49;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.80;6.80;2.90
08:06:51;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.81;6.80;3.00
08:06:53;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.82;6.80;2.90
08:06:55;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.85;6.80;2.90
08:06:57;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.82;6.80;3.00
08:06:59;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.83;6.80;3.00
08:07:01;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.81;6.80;3.00
08:07:03;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.80;6.80;2.90
08:07:05;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.81;6.70;3.00
08:07:07;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.81;6.80;2.90
08:07:09;-18.10;-30.00;-29.96;20.50;-17.50;-18.10;-19.83;6.70;2.90
08:07:11;-18.10;-30.00;-29.95;20.50;-17.40;-18.10;-19.84;6.70;2.90
08:07:13;-18.10;-30.00;-29.97;20.50;-17.50;-18.10;-19.86;6.70;2.90
08:07:15;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.81;6.70;2.90
08:07:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.84;6.70;2.90
08:07:19;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.84;6.70;2.90
08:07:21;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.85;6.70;2.90
08:07:23;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.85;6.70;2.90
08:07:25;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-19.83;6.70;2.90
08:07:27;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.82;6.70;2.90
08:07:29;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.81;6.70;2.90
08:07:31;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.78;6.70;2.90
08:07:33;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.79;6.60;2.90
08:07:35;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.81;6.70;2.90
08:07:37;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.70;2.90
08:07:39;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.82;6.70;2.90
08:07:41;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.84;6.60;2.90
08:07:43;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.82;6.60;2.90
08:07:45;-18.10;-30.00;-29.99;20.50;-17.40;-18.00;-19.82;6.60;2.90
08:07:47;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.84;6.60;2.90
08:07:49;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.84;6.60;2.90
08:07:51;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.83;6.60;2.90
08:07:53;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.85;6.60;2.90
08:07:55;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.85;6.60;2.90
08:07:57;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.86;6.60;2.90
08:07:59;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.84;6.60;2.90
08:08:01;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.82;6.60;2.90
08:08:03;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.82;6.60;2.90
08:08:05;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.79;6.60;3.00
08:08:07;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.81;6.50;2.90
08:08:09;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.81;6.60;3.00
08:08:11;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.82;6.60;2.90
08:08:13;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.81;6.50;2.90
08:08:15;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.80;6.50;2.90
08:08:17;-18.10;-30.00;-29.99;20.50;-17.40;-18.00;-19.81;6.50;2.90
08:08:19;-18.10;-30.00;-30.00;20.40;-17.40;-18.00;-19.80;6.60;2.90
08:08:21;-18.10;-30.00;-30.01;20.40;-17.40;-18.00;-19.82;6.50;2.90
08:08:23;-18.10;-30.00;-30.00;20.40;-17.40;-18.00;-19.79;6.60;2.90
08:08:25;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.81;6.50;2.90
08:08:27;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.83;6.50;2.90
08:08:29;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-19.81;6.50;2.90
08:08:31;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.82;6.50;2.90
08:08:33;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.79;6.50;2.90
08:08:35;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.78;6.50;2.90
08:08:37;-18.10;-30.00;-29.99;20.40;-17.40;-18.00;-19.78;6.50;2.90
08:08:39;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.82;6.50;2.90
08:08:41;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.80;6.50;3.00
08:08:43;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.80;6.50;2.90
08:08:45;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.76;6.50;2.90
08:08:47;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-19.78;6.50;3.00
08:08:49;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-19.82;6.50;2.90
08:08:51;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.79;6.50;2.90
08:08:53;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.80;6.40;3.00
08:08:55;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.78;6.50;2.90
08:08:57;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-19.79;6.40;2.90
08:08:59;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.79;6.50;2.90
08:09:01;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.81;6.50;2.90
08:09:03;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-19.82;6.40;2.90
08:09:05;-18.10;-30.00;-30.01;20.40;-17.40;-18.00;-19.81;6.40;2.90
08:09:07;-18.10;-30.00;-29.99;20.30;-17.40;-18.00;-19.81;6.40;2.90
08:09:09;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-19.81;6.40;2.90
08:09:11;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.84;6.40;2.90
08:09:13;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.84;6.40;2.90
08:09:15;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.85;6.40;2.90
08:09:17;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-19.85;6.40;3.00
08:09:19;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-19.86;6.40;2.90
08:09:21;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.84;6.40;2.90
08:09:23;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.82;6.40;2.90
08:09:25;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.81;6.40;3.00
08:09:27;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.82;6.40;2.90
08:09:29;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.81;6.40;2.90
08:09:31;-18.10;-30.00;-30.04;20.30;-17.50;-18.10;-19.77;6.30;2.90
08:09:33;-18.10;-30.00;-30.05;20.30;-17.50;-18.10;-19.77;6.30;2.90
08:09:35;-18.10;-30.00;-30.04;20.30;-17.50;-18.10;-19.80;6.30;3.00
08:09:37;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.80;6.30;2.90
08:09:39;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.79;6.30;2.90
08:09:41;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-19.83;6.30;2.90
08:09:43;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-19.84;6.30;3.00
08:09:45;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.83;6.30;3.00
08:09:47;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.81;6.30;2.90
08:09:49;-18.10;-30.00;-29.97;20.30;-17.40;-18.10;-19.82;6.30;2.90
08:09:51;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-19.82;6.20;2.90
08:09:53;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.83;6.20;2.90
08:09:55;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.83;6.20;2.90
08:09:57;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.84;6.20;2.90
08:09:59;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.85;6.20;2.90
08:10:01;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.81;6.20;2.90
08:10:03;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-19.83;6.20;2.90
08:10:05;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-19.86;6.20;2.90
08:10:07;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.84;6.20;2.90
08:10:09;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-19.86;6.20;3.00
08:10:11;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-19.85;6.20;3.00
08:10:13;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-19.86;6.20;2.90
