time (19.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:43:54;-18.10;-30.00;-30.00;19.20;-17.50;-18.00;-10.37;3.70;2.60
11:43:56;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.66;3.70;2.60
11:43:58;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.71;3.70;2.60
11:44:00;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-9.76;3.70;2.60
11:44:02;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-9.81;3.70;2.60
11:44:04;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-9.68;3.70;2.60
11:44:06;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.78;3.70;2.60
11:44:08;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-10.01;3.70;2.60
11:44:10;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-9.65;3.70;2.60
11:44:12;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-9.76;3.70;2.60
11:44:14;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-9.45;3.70;2.60
11:44:16;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-9.74;3.70;2.60
11:44:18;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.69;3.70;2.60
11:44:20;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.16;3.70;2.60
11:44:22;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-8.77;3.70;2.60
11:44:24;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-6.26;3.70;2.60
11:44:26;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-6.84;3.70;2.60
11:44:28;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-7.14;3.70;2.60
11:44:30;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-7.62;3.70;2.60
11:44:33;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-7.87;3.70;2.60
11:44:35;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-8.39;3.70;2.60
11:44:36;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-8.46;3.70;2.60
11:44:38;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-8.53;3.70;2.60
11:44:40;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-9.23;3.70;2.60
11:44:42;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-9.22;3.70;2.50
11:44:44;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-9.41;3.70;2.70
11:44:46;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-9.50;3.70;2.60
11:44:48;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-9.57;3.70;2.60
11:44:50;-18.10;-30.00;-30.02;19.20;-17.50;-18.10;-9.77;3.60;2.60
11:44:53;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.78;3.70;2.60
11:44:55;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-9.77;3.70;2.60
11:44:56;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-9.93;3.70;2.60
11:44:58;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-9.88;3.70;2.60
11:45:00;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-10.14;3.70;2.60
11:45:02;-18.10;-30.00;-30.00;19.10;-17.50;-18.00;-10.15;3.70;2.60
11:45:05;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-10.51;3.70;2.60
11:45:06;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-10.41;3.70;2.60
11:45:08;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-10.54;3.60;2.60
11:45:11;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-10.87;3.70;2.60
11:45:13;-18.10;-30.00;-29.98;19.10;-17.50;-18.00;-10.81;3.70;2.60
11:45:15;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-10.82;3.60;2.60
11:45:17;-18.10;-30.00;-29.98;19.20;-17.50;-18.10;-10.86;3.70;2.60
11:45:18;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-10.99;3.60;2.60
11:45:20;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-11.07;3.60;2.60
11:45:23;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-11.02;3.70;2.60
11:45:25;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-11.17;3.70;2.60
11:45:27;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-11.25;3.60;2.60
11:45:29;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-11.26;3.60;2.60
11:45:30;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-11.55;3.60;2.60
11:45:33;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-11.58;3.60;2.60
11:45:35;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-11.74;3.60;2.60
11:45:37;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-11.75;3.60;2.60
11:45:39;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-11.88;3.60;2.60
11:45:41;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-11.92;3.60;2.60
11:45:43;-18.10;-30.00;-29.99;19.10;-17.50;-18.00;-12.05;3.60;2.60
11:45:45;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.24;3.60;2.60
11:45:47;-18.10;-30.00;-30.00;19.10;-17.50;-18.00;-12.32;3.60;2.60
11:45:49;-18.10;-30.00;-30.01;19.10;-17.50;-18.00;-12.21;3.60;2.60
11:45:51;-18.10;-30.00;-30.01;19.10;-17.50;-18.00;-12.22;3.60;2.60
11:45:53;-18.10;-30.00;-30.00;19.10;-17.50;-18.00;-12.29;3.60;2.60
11:45:55;-18.10;-30.00;-30.02;19.10;-17.50;-18.00;-12.39;3.60;2.60
11:45:57;-18.10;-30.00;-30.02;19.10;-17.50;-18.00;-12.10;3.60;2.50
11:45:59;-18.10;-30.00;-30.00;19.10;-17.50;-18.00;-12.39;3.60;2.60
11:46:01;-18.10;-30.00;-30.00;19.10;-17.50;-18.00;-12.18;3.60;2.60
11:46:03;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.53;3.60;2.60
11:46:05;-18.10;-30.00;-30.00;19.10;-17.50;-18.00;-12.52;3.60;2.60
11:46:07;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-12.62;3.60;2.60
11:46:09;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.55;3.60;2.60
11:46:11;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.54;3.60;2.60
11:46:13;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.51;3.60;2.60
11:46:15;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.52;3.60;2.60
11:46:17;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.66;3.60;2.60
11:46:19;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.66;3.50;2.60
11:46:21;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.77;3.50;2.60
11:46:23;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.74;3.60;2.60
11:46:25;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.78;3.60;2.60
11:46:27;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.88;3.50;2.60
11:46:29;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-12.71;3.50;2.50
11:46:31;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.73;3.60;2.60
11:46:33;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.63;3.60;2.60
11:46:35;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-12.61;3.60;2.60
11:46:37;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.44;3.60;2.60
11:46:39;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-12.38;3.60;2.60
11:46:41;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-12.12;3.60;2.60
11:46:43;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-12.21;3.60;2.60
11:46:45;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-12.42;3.60;2.60
11:46:47;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-12.12;3.60;2.60
11:46:49;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-11.92;3.60;2.60
11:46:51;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-11.76;3.60;2.60
11:46:53;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-11.62;3.50;2.60
11:46:55;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-11.61;3.50;2.60
11:46:57;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;-11.62;3.50;2.60
11:46:59;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-11.61;3.50;2.60
11:47:01;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-11.48;3.50;2.60
11:47:03;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-11.15;3.50;2.60
11:47:05;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-11.16;3.50;2.60
11:47:07;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-11.11;3.50;2.50
11:47:09;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-11.12;3.50;2.60
11:47:11;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-11.20;3.50;2.60
11:47:13;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.99;3.50;2.60
11:47:15;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.90;3.50;2.60
11:47:17;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-11.16;3.50;2.60
11:47:19;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-11.07;3.50;2.60
11:47:21;-18.10;-30.00;-29.97;19.00;-17.50;-18.10;-10.87;3.50;2.60
11:47:23;-18.10;-30.00;-29.97;19.00;-17.50;-18.10;-10.90;3.50;2.50
11:47:25;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-10.71;3.50;2.60
11:47:27;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.84;3.50;2.60
11:47:29;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-10.64;3.50;2.60
11:47:31;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-10.49;3.50;2.60
11:47:33;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-10.62;3.50;2.60
11:47:35;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;-10.68;3.50;2.60
11:47:37;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.76;3.50;2.60
11:47:39;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.59;3.50;2.60
11:47:41;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.66;3.50;2.60
11:47:43;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-10.63;3.50;2.60
11:47:45;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;-10.68;3.50;2.60
11:47:47;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-10.48;3.50;2.60
