time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:42;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.70;19.20;5.20
10:21:44;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.70;19.10;5.10
10:21:46;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.69;19.10;5.10
10:21:48;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.69;19.00;5.10
10:21:50;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.69;19.10;5.10
10:21:52;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.70;19.00;5.10
10:21:54;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;19.00;5.10
10:21:56;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;19.00;5.10
10:21:58;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;19.00;5.20
10:22:00;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;18.90;5.10
10:22:02;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.69;18.90;5.20
10:22:04;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.69;18.90;5.20
10:22:06;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.69;18.90;5.20
10:22:08;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.68;19.00;5.10
10:22:10;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.69;18.90;5.20
10:22:12;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.69;18.90;5.10
10:22:14;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.68;18.90;5.10
10:22:16;-18.10;-30.00;-30.02;16.70;-19.30;-18.00;-20.69;18.90;5.10
10:22:18;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-20.69;18.90;5.20
10:22:20;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-20.70;18.90;5.10
10:22:22;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.80;5.10
10:22:24;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.70;5.10
10:22:26;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.70;18.70;5.10
10:22:28;-18.10;-30.00;-30.03;16.70;-19.30;-18.00;-20.71;18.70;5.20
10:22:30;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:32;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:34;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:36;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:38;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:40;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.70;18.60;5.20
10:22:42;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:44;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.60;5.10
10:22:46;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.50;5.10
10:22:48;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.70;18.50;5.10
10:22:50;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.70;18.50;5.10
10:22:52;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.71;18.50;5.10
10:22:54;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.70;18.50;5.10
10:22:56;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.71;18.50;5.10
10:22:58;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-20.71;18.50;5.10
10:23:00;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.72;18.40;5.10
10:23:02;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.40;5.10
10:23:04;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.40;5.10
10:23:06;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.71;18.40;5.10
10:23:08;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.30;5.10
10:23:10;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.72;18.30;5.10
10:23:12;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.20;5.20
10:23:14;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.72;18.20;5.10
10:23:16;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.72;18.20;5.10
10:23:18;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.10;5.10
10:23:20;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.10;5.10
10:23:22;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;18.10;5.10
10:23:24;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.71;18.10;5.10
10:23:26;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.71;18.10;5.10
10:23:28;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.10;5.20
10:23:30;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;18.20;5.10
10:23:32;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-20.71;18.20;5.20
10:23:34;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-20.72;18.20;5.20
10:23:36;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.73;18.10;5.10
10:23:38;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-20.73;18.10;5.10
10:23:40;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.73;18.10;5.10
10:23:42;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.73;18.10;5.10
10:23:44;-18.10;-30.00;-30.04;16.70;-19.30;-18.20;-20.74;18.00;5.10
10:23:46;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-20.74;18.00;5.10
10:23:48;-18.10;-30.00;-30.03;16.70;-19.30;-18.20;-20.72;18.00;5.10
10:23:50;-18.10;-30.00;-30.04;16.70;-19.30;-18.20;-20.73;18.00;5.10
10:23:52;-18.10;-30.00;-30.03;16.70;-19.30;-18.20;-20.73;18.00;5.10
10:23:54;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-20.73;18.00;5.10
10:23:56;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-20.73;17.90;5.10
10:23:58;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.72;18.00;5.10
10:24:00;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.72;18.00;5.10
10:24:02;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-20.72;17.90;5.10
10:24:04;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-20.71;17.90;5.10
10:24:06;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.70;17.90;5.10
10:24:08;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.71;17.90;5.10
10:24:10;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.70;17.90;5.10
10:24:12;-18.10;-30.00;-29.97;16.70;-19.30;-18.10;-20.70;17.90;5.20
10:24:14;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-20.70;17.90;5.10
10:24:16;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-20.71;17.90;5.10
10:24:18;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-20.70;17.80;5.10
10:24:20;-18.10;-30.00;-29.98;16.70;-19.30;-18.20;-20.70;17.80;5.10
10:24:22;-18.10;-30.00;-29.97;16.70;-19.30;-18.20;-20.71;17.80;5.10
10:24:24;-18.10;-30.00;-29.98;16.70;-19.30;-18.20;-20.71;17.70;5.10
10:24:26;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-20.71;17.70;5.10
10:24:28;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;17.60;5.10
10:24:30;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;17.60;5.10
10:24:32;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.70;17.60;5.10
10:24:35;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.70;17.60;5.10
10:24:36;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;17.50;5.10
10:24:38;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;17.50;5.10
10:24:40;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.69;17.50;5.00
10:24:42;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.69;17.50;5.10
10:24:44;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.69;17.40;5.10
10:24:46;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.71;17.40;5.10
10:24:48;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.71;17.40;5.10
10:24:50;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.71;17.30;5.10
10:24:52;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.71;17.40;5.10
10:24:54;-18.10;-30.00;-30.00;16.70;-19.30;-18.20;-20.71;17.40;5.10
10:24:57;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.71;17.40;5.10
10:24:58;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.71;17.30;5.10
10:25:00;-18.10;-30.00;-30.05;16.70;-19.30;-18.10;-20.71;17.30;5.10
10:25:03;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.72;17.20;5.10
10:25:05;-18.10;-30.00;-30.04;16.70;-19.30;-18.10;-20.72;17.20;5.10
10:25:07;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.72;17.30;5.10
10:25:08;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-20.72;17.20;5.10
10:25:10;-18.10;-30.00;-30.01;16.70;-19.30;-18.20;-20.72;17.20;5.10
10:25:13;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.72;17.20;5.10
10:25:15;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.71;17.20;5.10
10:25:16;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.72;17.20;5.10
10:25:19;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-20.72;17.20;5.10
10:25:21;-18.10;-30.00;-29.98;16.70;-19.30;-18.10;-20.72;17.10;5.10
10:25:23;-18.10;-30.00;-30.00;16.70;-19.30;-18.10;-20.73;17.10;5.10
10:25:25;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.73;17.10;5.10
10:25:27;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.72;17.10;5.10
10:25:29;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.73;17.10;5.10
10:25:31;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.73;17.10;5.10
10:25:33;-18.10;-30.00;-30.02;16.70;-19.30;-18.10;-20.74;17.10;5.10
10:25:35;-18.10;-30.00;-30.01;16.70;-19.30;-18.10;-20.74;17.10;5.10
10:25:37;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.74;17.10;5.10
10:25:39;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.75;17.10;5.10
10:25:41;-18.10;-30.00;-30.03;16.70;-19.30;-18.10;-20.76;17.00;5.10
10:25:43;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.75;17.00;5.00
10:25:45;-18.10;-30.00;-30.00;16.60;-19.30;-18.20;-20.75;17.00;5.10
10:25:47;-18.10;-30.00;-29.99;16.60;-19.30;-18.20;-20.74;17.00;5.10
10:25:49;-18.10;-30.00;-29.99;16.70;-19.30;-18.10;-20.75;16.90;5.00
10:25:51;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.75;16.90;5.10
10:25:53;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.75;16.80;5.00
10:25:55;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.75;16.80;5.10
10:25:57;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.75;16.80;5.10
10:25:59;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.75;16.80;5.10
10:26:01;-18.10;-30.00;-30.02;16.70;-19.30;-18.20;-20.74;16.80;5.00
10:26:03;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.75;16.80;5.10
10:26:05;-18.10;-30.00;-30.03;16.60;-19.30;-18.20;-20.75;16.80;5.10
10:26:07;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.75;16.80;5.10
10:26:09;-18.10;-30.00;-30.03;16.60;-19.30;-18.20;-20.75;16.80;5.00
10:26:11;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.74;16.80;5.10
10:26:13;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.74;16.80;5.10
10:26:15;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.74;16.80;5.10
10:26:17;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.75;16.70;5.10
10:26:19;-18.10;-30.00;-30.04;16.60;-19.30;-18.10;-20.74;16.70;5.10
10:26:21;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.73;16.70;5.10
10:26:23;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.73;16.60;5.10
10:26:25;-18.10;-30.00;-30.04;16.60;-19.30;-18.10;-20.73;16.70;5.10
10:26:27;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.73;16.60;5.10
10:26:29;-18.10;-30.00;-29.98;16.60;-19.30;-18.20;-20.72;16.60;5.10
10:26:31;-18.10;-30.00;-29.98;16.60;-19.30;-18.20;-20.73;16.60;5.10
10:26:33;-18.10;-30.00;-30.00;16.60;-19.30;-18.20;-20.72;16.60;5.10
10:26:35;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.71;16.50;5.10
10:26:37;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.71;16.50;5.10
10:26:39;-18.10;-30.00;-30.00;16.60;-19.40;-18.20;-20.71;16.50;5.00
10:26:41;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.72;16.50;5.10
10:26:43;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.72;16.50;5.10
10:26:45;-18.10;-30.00;-30.01;16.60;-19.40;-18.20;-20.72;16.50;5.10
10:26:47;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.72;16.50;5.10
10:26:49;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.71;16.50;5.10
10:26:51;-18.10;-30.00;-30.04;16.60;-19.40;-18.10;-20.71;16.40;5.10
10:26:53;-18.10;-30.00;-30.06;16.60;-19.30;-18.10;-20.71;16.40;5.10
10:26:55;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.72;16.40;5.00
10:26:57;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.72;16.40;5.10
10:26:59;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.71;16.40;5.10
10:27:01;-18.10;-30.00;-29.99;16.60;-19.40;-18.20;-20.72;16.40;5.00
10:27:03;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.70;16.40;5.10
10:27:05;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.72;16.40;5.10
10:27:07;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.71;16.40;5.00
10:27:09;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.71;16.40;5.00
10:27:11;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.71;16.40;5.10
10:27:13;-18.10;-30.00;-29.99;16.60;-19.30;-18.20;-20.71;16.30;5.00
10:27:15;-18.10;-30.00;-29.98;16.60;-19.30;-18.20;-20.71;16.30;5.00
10:27:17;-18.10;-30.00;-29.99;16.60;-19.30;-18.20;-20.72;16.20;5.10
10:27:19;-18.10;-30.00;-30.00;16.60;-19.30;-18.20;-20.71;16.20;5.10
10:27:21;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.71;16.20;5.10
10:27:23;-18.10;-30.00;-30.00;16.60;-19.30;-18.20;-20.71;16.20;5.10
10:27:25;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.71;16.20;5.10
10:27:27;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.70;16.20;5.10
10:27:29;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.71;16.20;5.00
10:27:31;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.71;16.20;5.10
10:27:33;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.70;16.20;5.00
10:27:35;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.70;16.20;5.00
10:27:37;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.70;16.20;5.10
10:27:39;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.70;16.20;5.10
10:27:41;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.70;16.20;5.10
10:27:43;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-20.69;16.10;5.10
10:27:45;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.68;16.10;5.10
10:27:47;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.69;16.00;5.00
10:27:49;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.69;16.00;5.00
10:27:51;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.69;16.00;5.00
10:27:53;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.69;16.00;5.00
10:27:55;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.70;15.90;5.10
10:27:57;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.70;15.90;5.10
10:27:59;-18.10;-30.00;-30.00;16.60;-19.40;-18.20;-20.69;15.90;5.00
10:28:01;-18.10;-30.00;-29.99;16.60;-19.30;-18.20;-20.69;15.90;5.10
10:28:03;-18.10;-30.00;-29.99;16.60;-19.40;-18.20;-20.70;15.90;5.10
10:28:05;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.71;15.90;5.10
10:28:07;-18.10;-30.00;-29.97;16.60;-19.30;-18.10;-20.70;15.90;5.10
10:28:09;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.71;15.90;5.10
10:28:11;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.70;15.80;5.00
10:28:13;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.70;15.80;5.00
10:28:15;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-20.70;15.80;5.00
10:28:17;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.71;15.80;5.00
10:28:19;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.71;15.80;5.10
10:28:21;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.71;15.80;5.00
10:28:23;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.71;15.80;5.10
10:28:25;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.72;15.70;5.10
10:28:27;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.72;15.70;5.10
10:28:29;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.72;15.70;5.10
10:28:31;-18.10;-30.00;-30.02;16.60;-19.40;-18.20;-20.72;15.70;5.10
10:28:33;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.72;15.60;5.00
10:28:35;-18.10;-30.00;-30.01;16.60;-19.30;-18.20;-20.72;15.60;5.10
10:28:37;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.72;15.60;5.10
10:28:39;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.72;15.60;5.10
10:28:41;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.72;15.50;5.10
10:28:43;-18.10;-30.00;-30.01;16.60;-19.40;-18.20;-20.71;15.50;5.00
10:28:45;-18.10;-30.00;-29.98;16.60;-19.30;-18.20;-20.70;15.50;5.10
10:28:48;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.70;15.50;5.00
10:28:49;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.70;15.50;5.00
10:28:51;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-20.71;15.50;5.10
10:28:53;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.70;15.50;5.00
10:28:55;-18.10;-30.00;-29.96;16.60;-19.30;-18.10;-20.70;15.50;5.10
10:28:57;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-20.69;15.40;5.00
10:28:59;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.69;15.40;5.00
10:29:01;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.69;15.40;5.10
10:29:03;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.69;15.30;5.00
10:29:05;-18.10;-30.00;-29.98;16.60;-19.30;-18.10;-20.68;15.30;5.00
10:29:07;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.69;15.30;5.00
10:29:09;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.69;15.30;5.00
10:29:12;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.68;15.30;5.00
