time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:15;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-17.08;12.20;3.90
14:29:17;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-17.07;12.20;3.90
14:29:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.05;12.30;3.90
14:29:21;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-17.04;12.30;3.90
14:29:23;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.05;12.20;3.90
14:29:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.02;12.20;3.90
14:29:27;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.02;12.20;3.90
14:29:29;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.03;12.00;3.90
14:29:31;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.04;12.00;3.90
14:29:33;-18.10;-30.00;-29.98;18.80;-18.00;-18.10;-17.03;11.90;3.90
14:29:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.03;11.90;3.90
14:29:37;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.03;11.90;3.90
14:29:39;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.03;11.80;3.90
14:29:41;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.04;11.80;3.90
14:29:43;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.06;11.80;3.90
14:29:45;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-17.03;11.80;3.80
14:29:47;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.05;11.80;3.80
14:29:49;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.06;11.90;3.90
14:29:51;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.08;11.90;3.90
14:29:53;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.09;11.90;3.90
14:29:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.09;12.00;3.80
14:29:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.07;11.90;3.80
14:29:59;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.07;11.90;3.90
14:30:01;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.06;11.90;3.90
14:30:03;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.06;11.90;3.90
14:30:05;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.05;11.80;3.90
14:30:07;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.05;11.90;3.90
14:30:09;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.08;11.80;3.90
14:30:11;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.07;11.80;3.90
14:30:13;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-17.07;11.70;3.90
14:30:15;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-17.08;11.60;3.90
14:30:17;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-17.09;11.70;3.90
14:30:19;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-17.10;11.80;3.80
14:30:21;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.08;11.90;3.90
14:30:23;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.08;11.80;3.80
14:30:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-17.09;11.80;3.80
14:30:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.08;11.80;3.90
14:30:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.08;11.70;3.90
14:30:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.09;11.60;3.90
14:30:33;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.08;11.60;3.90
14:30:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.09;11.50;3.90
14:30:37;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.09;11.40;3.90
14:30:39;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-17.07;11.40;3.90
14:30:41;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-17.04;11.40;3.90
14:30:43;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.07;11.40;3.80
14:30:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.09;11.50;3.90
14:30:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.08;11.60;3.90
14:30:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.07;11.70;3.90
14:30:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.06;11.70;3.90
14:30:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-17.07;11.70;3.90
14:30:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.06;11.80;3.90
14:30:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.07;11.80;3.90
14:30:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.05;11.70;3.90
14:31:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.04;11.70;3.90
14:31:03;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.04;11.60;3.90
14:31:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.04;11.60;3.90
14:31:07;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.03;11.40;3.90
14:31:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.01;11.30;3.80
14:31:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.03;11.30;3.90
14:31:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.03;11.20;3.90
14:31:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.03;11.20;3.90
14:31:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.03;11.20;3.80
14:31:19;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.04;11.10;3.90
14:31:21;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.06;11.10;3.80
14:31:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.04;11.10;3.80
14:31:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.04;11.10;3.90
14:31:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.05;11.20;3.90
14:31:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.04;11.20;3.90
14:31:31;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-17.03;11.20;3.90
14:31:33;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-17.02;11.20;3.90
14:31:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.03;11.20;3.90
14:31:37;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.02;11.10;3.90
14:31:39;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.00;11.20;3.90
14:31:41;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.01;11.20;3.90
14:31:43;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.00;11.20;3.90
14:31:45;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.02;11.20;3.90
14:31:47;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.99;11.20;3.90
14:31:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.00;11.20;3.80
14:31:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.01;11.20;3.90
14:31:53;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.00;11.20;3.90
14:31:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.02;11.10;3.90
14:31:57;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.02;11.10;3.90
14:31:59;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.02;11.00;3.90
14:32:01;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-17.03;11.00;3.90
14:32:03;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-17.01;11.10;3.90
14:32:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.00;11.10;3.90
14:32:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.02;11.10;3.90
14:32:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.05;11.00;3.90
14:32:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.04;11.00;3.90
14:32:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.05;10.90;3.90
14:32:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.05;10.90;3.90
14:32:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.05;11.00;3.90
14:32:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.04;11.00;3.90
14:32:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.03;11.00;3.90
14:32:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.01;11.00;3.90
14:32:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.00;11.00;3.90
14:32:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.02;11.00;3.80
14:32:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.00;10.90;3.90
14:32:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.98;10.90;3.90
14:32:33;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.98;10.80;3.90
14:32:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.98;10.80;3.90
14:32:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.99;10.80;3.90
14:32:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.00;10.70;3.90
14:32:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.02;10.70;3.90
14:32:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.04;10.60;3.90
14:32:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.01;10.70;3.90
14:32:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.00;10.70;3.90
14:32:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.99;10.70;3.90
14:32:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.98;10.70;3.90
14:32:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.00;10.70;3.90
14:32:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.00;10.70;3.90
14:32:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.00;10.70;3.90
14:32:59;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.00;10.70;3.90
14:33:01;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.99;10.60;3.80
14:33:03;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-16.98;10.60;3.90
14:33:05;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-16.97;10.60;3.90
14:33:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.97;10.70;3.90
14:33:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.97;10.80;3.90
14:33:12;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.99;10.80;3.90
14:33:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.99;10.80;3.90
14:33:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.99;10.70;3.90
14:33:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.96;10.70;3.90
14:33:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.96;10.60;3.90
14:33:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.95;10.50;3.90
14:33:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.95;10.50;3.90
14:33:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.95;10.50;3.90
14:33:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.94;10.50;3.90
14:33:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.94;10.50;3.90
14:33:32;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.93;10.50;3.90
14:33:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.92;10.50;3.90
14:33:36;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.89;10.50;3.90
14:33:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.90;10.50;3.90
14:33:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.90;10.50;3.90
14:33:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.90;10.40;3.90
14:33:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.89;10.40;3.80
14:33:46;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.89;10.40;3.90
14:33:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.90;10.40;3.90
14:33:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.89;10.40;3.90
14:33:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.88;10.30;3.90
14:33:54;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.86;10.30;3.90
14:33:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.86;10.30;3.90
14:33:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.86;10.30;3.90
14:34:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.87;10.30;3.90
14:34:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.89;10.30;3.90
14:34:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.89;10.20;3.90
14:34:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.85;10.20;3.90
14:34:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.87;10.20;3.90
14:34:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.85;10.10;3.90
14:34:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.84;10.10;3.90
14:34:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.86;10.10;3.90
14:34:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.86;10.10;3.90
14:34:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.88;10.20;3.90
14:34:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.86;10.20;3.90
14:34:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.87;10.20;3.90
14:34:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.86;10.20;3.90
14:34:26;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.87;10.30;3.90
14:34:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.85;10.30;3.90
14:34:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.86;10.30;3.90
14:34:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.87;10.30;3.90
14:34:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.86;10.20;3.90
14:34:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.87;10.10;3.90
14:34:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.87;10.00;3.90
14:34:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.88;10.00;3.90
14:34:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.87;10.00;3.90
14:34:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.87;9.90;3.90
14:34:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.87;9.90;3.90
14:34:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.86;9.80;3.80
14:34:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.84;9.80;3.90
14:34:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.85;9.80;3.90
14:34:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.87;9.80;3.90
14:34:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.86;9.70;3.90
14:34:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.83;9.70;3.90
14:35:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.86;9.70;3.90
14:35:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.84;9.70;3.90
14:35:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.86;9.70;3.90
14:35:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.85;9.70;3.90
14:35:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.84;9.70;3.80
14:35:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.86;9.70;3.90
14:35:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.86;9.70;3.90
14:35:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.86;9.70;3.90
14:35:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.86;9.70;3.80
14:35:18;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.84;9.70;3.90
14:35:20;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.83;9.70;3.90
14:35:22;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.82;9.70;3.90
14:35:24;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.83;9.70;3.90
14:35:26;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.85;9.70;3.90
14:35:28;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.84;9.60;3.90
14:35:30;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.84;9.60;3.90
14:35:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.83;9.60;3.90
14:35:34;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.82;9.60;3.90
14:35:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.84;9.70;3.90
14:35:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.86;9.60;3.90
14:35:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.84;9.60;3.80
14:35:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.82;9.60;3.90
14:35:44;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.82;9.70;3.80
14:35:46;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.84;9.80;3.90
14:35:48;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.84;9.70;3.90
14:35:50;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.83;9.70;3.90
14:35:52;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.81;9.70;3.90
14:35:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.83;9.70;3.90
14:35:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.83;9.70;3.90
14:35:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.70;3.90
14:36:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.70;3.90
14:36:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.79;9.70;3.90
14:36:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.70;3.80
14:36:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.70;3.90
14:36:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.78;9.80;3.90
14:36:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.78;9.80;3.90
14:36:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.78;9.80;3.80
14:36:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.78;9.70;3.90
14:36:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.70;3.90
14:36:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.80;9.60;3.90
14:36:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.79;9.60;3.90
14:36:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.77;9.50;3.90
14:36:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.78;9.50;3.90
14:36:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.79;9.50;3.90
14:36:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.80;9.50;3.90
14:36:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.79;9.50;3.90
14:36:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.78;9.50;3.90
14:36:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.79;9.50;3.90
14:36:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.78;9.50;3.90
14:36:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.78;9.50;3.90
14:36:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.78;9.40;3.90
14:36:43;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.79;9.40;3.90
14:36:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.77;9.40;3.80
14:36:47;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.77;9.40;3.90
14:36:49;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-16.77;9.40;3.90
14:36:51;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.78;9.40;3.90
14:36:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.30;3.90
14:36:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.74;9.30;3.90
14:36:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.30;3.90
14:36:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.74;9.30;3.90
14:37:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.30;3.90
14:37:03;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.75;9.30;3.90
14:37:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.30;3.90
14:37:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.73;9.40;3.90
14:37:09;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.73;9.40;3.90
14:37:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.73;9.40;3.90
14:37:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.72;9.40;3.80
14:37:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.72;9.40;3.90
