time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:53;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.65;10.40;4.20
15:09:55;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.65;10.40;4.20
15:09:57;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.70;10.40;4.20
15:09:59;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.71;10.40;4.20
15:10:01;-18.10;-30.00;-29.99;17.00;-16.80;-18.10;-12.74;10.40;4.20
15:10:03;-18.10;-30.00;-30.00;17.00;-16.80;-18.10;-12.73;10.40;4.20
15:10:05;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.72;10.40;4.20
15:10:07;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.79;10.40;4.10
15:10:09;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.79;10.40;4.20
15:10:11;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.70;10.30;4.20
15:10:13;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.72;10.40;4.20
15:10:15;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.76;10.30;4.20
15:10:17;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.76;10.40;4.20
15:10:19;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.76;10.40;4.20
15:10:21;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.80;10.40;4.20
15:10:23;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.73;10.40;4.20
15:10:25;-18.10;-30.00;-29.97;17.00;-16.70;-18.10;-12.67;10.40;4.20
15:10:27;-18.10;-30.00;-29.97;17.00;-16.70;-18.10;-12.75;10.40;4.20
15:10:29;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.89;10.40;4.20
15:10:31;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.92;10.40;4.20
15:10:33;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.94;10.40;4.20
15:10:35;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.91;10.40;4.20
15:10:37;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.83;10.40;4.20
15:10:39;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.79;10.40;4.20
15:10:41;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.86;10.40;4.20
15:10:43;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.85;10.40;4.20
15:10:45;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.84;10.40;4.20
15:10:47;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.84;10.40;4.20
15:10:49;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.76;10.40;4.20
15:10:51;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.79;10.40;4.10
15:10:53;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.89;10.40;4.20
15:10:55;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.89;10.40;4.20
15:10:57;-18.10;-30.00;-29.98;17.00;-16.80;-18.10;-12.91;10.40;4.20
15:10:59;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.87;10.40;4.20
15:11:01;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.89;10.40;4.20
15:11:03;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.95;10.40;4.20
15:11:05;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.82;10.40;4.20
15:11:07;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.69;10.40;4.30
15:11:09;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.68;10.40;4.20
15:11:11;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.71;10.40;4.20
15:11:13;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.66;10.40;4.20
15:11:15;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.66;10.40;4.20
15:11:17;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.70;10.40;4.20
15:11:20;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.78;10.40;4.20
15:11:21;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.72;10.40;4.20
15:11:23;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.65;10.40;4.20
15:11:25;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.72;10.40;4.20
15:11:27;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.72;10.40;4.20
15:11:29;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.70;10.40;4.20
15:11:31;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.61;10.40;4.20
15:11:33;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.53;10.40;4.20
15:11:35;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.54;10.40;4.20
15:11:37;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.52;10.40;4.20
15:11:39;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.53;10.40;4.20
15:11:42;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.50;10.40;4.20
15:11:43;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.59;10.40;4.10
15:11:45;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.64;10.40;4.20
15:11:48;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.70;10.40;4.10
15:11:50;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.69;10.40;4.20
15:11:52;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.73;10.40;4.20
15:11:54;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.87;10.40;4.20
15:11:56;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.80;10.40;4.20
15:11:58;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.76;10.40;4.20
15:12:00;-18.10;-30.00;-29.98;17.00;-16.70;-18.10;-12.79;10.40;4.20
15:12:02;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.69;10.40;4.10
15:12:04;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.62;10.40;4.20
15:12:06;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.57;10.40;4.20
15:12:08;-18.10;-30.00;-30.00;17.00;-16.70;-18.00;-12.66;10.50;4.20
15:12:10;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.62;10.40;4.10
15:12:12;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.64;10.50;4.20
15:12:14;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.56;10.40;4.20
15:12:16;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.52;10.50;4.20
15:12:18;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.43;10.40;4.20
15:12:20;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.37;10.40;4.20
15:12:22;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.38;10.50;4.20
15:12:24;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.47;10.50;4.10
15:12:26;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.46;10.50;4.20
15:12:28;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.42;10.50;4.20
15:12:30;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.53;10.50;4.10
15:12:32;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.53;10.50;4.20
15:12:34;-18.10;-30.00;-30.02;17.00;-16.70;-18.10;-12.66;10.50;4.20
15:12:36;-18.10;-30.00;-30.00;17.00;-16.80;-18.10;-12.61;10.50;4.10
15:12:38;-18.10;-30.00;-30.00;17.00;-16.80;-18.10;-12.72;10.50;4.10
15:12:40;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.62;10.50;4.20
15:12:42;-18.10;-30.00;-29.99;17.00;-16.80;-18.10;-12.56;10.50;4.20
15:12:44;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.63;10.50;4.20
15:12:46;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.74;10.50;4.20
15:12:48;-18.10;-30.00;-30.01;16.90;-16.70;-18.00;-12.72;10.50;4.20
15:12:50;-18.10;-30.00;-30.01;16.90;-16.70;-18.00;-12.88;10.50;4.20
15:12:52;-18.10;-30.00;-30.02;17.00;-16.70;-18.00;-12.80;10.50;4.20
15:12:54;-18.10;-30.00;-30.01;16.90;-16.80;-18.00;-12.84;10.50;4.20
15:12:56;-18.10;-30.00;-30.01;17.00;-16.70;-18.00;-12.87;10.50;4.20
15:12:58;-18.10;-30.00;-30.00;17.00;-16.80;-18.10;-12.87;10.50;4.20
15:13:00;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.83;10.50;4.20
15:13:02;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.84;10.40;4.20
15:13:04;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.76;10.40;4.10
15:13:06;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.74;10.40;4.10
15:13:08;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.68;10.50;4.20
15:13:10;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.64;10.40;4.20
15:13:12;-18.10;-30.00;-30.01;17.00;-16.70;-18.10;-12.65;10.40;4.20
15:13:14;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.72;10.40;4.20
15:13:16;-18.10;-30.00;-29.98;16.90;-16.70;-18.10;-12.74;10.40;4.20
15:13:18;-18.10;-30.00;-29.99;16.90;-16.70;-18.10;-12.77;10.40;4.20
15:13:20;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.79;10.40;4.10
15:13:22;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.79;10.40;4.10
15:13:24;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.77;10.40;4.10
15:13:26;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.76;10.50;4.10
15:13:28;-18.10;-30.00;-30.00;17.00;-16.70;-18.10;-12.82;10.50;4.20
15:13:30;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.82;10.40;4.20
15:13:32;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.78;10.40;4.10
15:13:34;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.80;10.40;4.10
15:13:36;-18.10;-30.00;-30.00;17.00;-16.70;-18.20;-12.73;10.40;4.20
15:13:38;-18.10;-30.00;-30.01;16.90;-16.70;-18.20;-12.79;10.50;4.20
15:13:40;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.74;10.40;4.20
15:13:42;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.74;10.50;4.20
15:13:44;-18.10;-30.00;-30.00;16.90;-16.70;-18.20;-12.79;10.50;4.10
15:13:46;-18.10;-30.00;-29.99;17.00;-16.70;-18.10;-12.79;10.50;4.20
15:13:48;-18.10;-30.00;-29.98;16.90;-16.70;-18.10;-12.68;10.40;4.10
15:13:50;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.70;10.40;4.20
15:13:52;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.84;10.40;4.20
15:13:54;-18.10;-30.00;-29.99;16.90;-16.70;-18.10;-12.84;10.50;4.10
15:13:56;-18.10;-30.00;-29.97;16.90;-16.70;-18.10;-12.82;10.40;4.20
15:13:58;-18.10;-30.00;-29.98;17.00;-16.80;-18.10;-12.79;10.50;4.20
15:14:00;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.75;10.40;4.20
15:14:02;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.84;10.40;4.10
15:14:04;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.63;10.40;4.10
15:14:06;-18.10;-30.00;-29.99;16.90;-16.80;-18.20;-12.72;10.40;4.10
15:14:08;-18.10;-30.00;-29.98;16.90;-16.80;-18.20;-12.88;10.40;4.20
15:14:10;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.83;10.40;4.20
15:14:12;-18.10;-30.00;-29.97;16.90;-16.80;-18.10;-12.84;10.50;4.10
15:14:14;-18.10;-30.00;-29.98;16.90;-16.70;-18.20;-12.79;10.50;4.10
15:14:16;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.76;10.50;4.10
15:14:18;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.64;10.40;4.20
15:14:20;-18.10;-30.00;-30.02;16.90;-16.80;-18.20;-12.62;10.50;4.20
15:14:22;-18.10;-30.00;-30.02;16.90;-16.80;-18.20;-12.63;10.50;4.10
15:14:24;-18.10;-30.00;-30.02;16.90;-16.70;-18.20;-12.65;10.50;4.10
15:14:26;-18.10;-30.00;-30.02;16.90;-16.80;-18.10;-12.76;10.40;4.10
15:14:28;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.72;10.50;4.10
15:14:30;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.80;10.50;4.10
15:14:32;-18.10;-30.00;-30.02;16.90;-16.80;-18.20;-12.76;10.50;4.20
15:14:34;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.71;10.50;4.20
15:14:36;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.59;10.50;4.20
15:14:38;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.50;10.50;4.10
15:14:40;-18.10;-30.00;-30.02;16.90;-16.70;-18.10;-12.50;10.50;4.20
15:14:42;-18.10;-30.00;-30.02;16.90;-16.80;-18.20;-12.51;10.50;4.20
15:14:44;-18.10;-30.00;-30.02;16.90;-16.80;-18.20;-12.46;10.40;4.20
15:14:46;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.53;10.50;4.20
15:14:48;-18.10;-30.00;-30.01;16.90;-16.70;-18.20;-12.49;10.50;4.10
15:14:50;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.46;10.50;4.10
15:14:52;-18.10;-30.00;-30.00;16.90;-16.70;-18.20;-12.37;10.50;4.20
15:14:54;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.53;10.50;4.20
15:14:56;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.46;10.50;4.10
15:14:58;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.56;10.50;4.10
15:15:00;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.60;10.40;4.10
15:15:02;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.69;10.50;4.10
15:15:04;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.70;10.50;4.10
15:15:06;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.68;10.40;4.10
15:15:08;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.56;10.50;4.10
15:15:10;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.46;10.50;4.10
15:15:12;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.43;10.50;4.10
15:15:14;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.50;10.40;4.10
15:15:16;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.45;10.40;4.10
15:15:18;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.49;10.50;4.10
15:15:20;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.37;10.50;4.20
15:15:22;-18.10;-30.00;-30.02;16.90;-16.80;-18.10;-12.45;10.50;4.10
15:15:24;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.42;10.50;4.20
15:15:26;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.37;10.50;4.20
15:15:28;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.36;10.50;4.20
15:15:30;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.30;10.50;4.10
15:15:32;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.34;10.50;4.10
15:15:34;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.31;10.50;4.10
15:15:36;-18.10;-30.00;-29.95;16.90;-16.80;-18.20;-12.42;10.40;4.20
15:15:38;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.41;10.50;4.10
15:15:40;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.36;10.50;4.10
15:15:42;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.29;10.50;4.10
15:15:44;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.23;10.50;4.10
15:15:46;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.27;10.50;4.10
15:15:48;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.24;10.50;4.20
15:15:50;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.43;10.50;4.10
15:15:52;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.45;10.50;4.10
15:15:54;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.38;10.50;4.10
15:15:56;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.37;10.50;4.10
15:15:58;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.30;10.50;4.10
15:16:00;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.41;10.50;4.10
15:16:02;-18.10;-30.00;-30.01;16.90;-16.80;-18.20;-12.40;10.50;4.10
15:16:04;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.50;10.50;4.10
15:16:06;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.45;10.50;4.10
15:16:08;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.44;10.50;4.10
15:16:10;-18.10;-30.00;-29.99;16.90;-16.80;-18.20;-12.50;10.50;4.20
15:16:12;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.26;10.50;4.20
15:16:14;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-11.94;10.50;4.20
15:16:16;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.20;10.50;4.20
15:16:18;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.27;10.50;4.20
15:16:20;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.46;10.50;4.10
15:16:22;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.45;10.40;4.20
15:16:24;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.61;10.50;4.10
15:16:26;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.63;10.50;4.10
15:16:28;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.63;10.50;4.10
15:16:30;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.66;10.50;4.20
15:16:32;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.64;10.50;4.10
15:16:34;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.57;10.50;4.10
15:16:36;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.50;10.50;4.10
15:16:38;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.46;10.50;4.10
15:16:40;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.42;10.50;4.10
15:16:42;-18.10;-30.00;-29.97;16.90;-16.80;-18.10;-12.49;10.50;4.20
15:16:44;-18.10;-30.00;-29.97;16.90;-16.80;-18.10;-12.38;10.50;4.10
15:16:46;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.53;10.40;4.10
15:16:48;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.45;10.50;4.10
15:16:50;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.46;10.50;4.20
15:16:52;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.53;10.50;4.10
15:16:54;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.53;10.50;4.10
15:16:56;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.63;10.50;4.20
15:16:58;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.51;10.50;4.20
15:17:00;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.49;10.40;4.10
15:17:02;-18.10;-30.00;-30.00;16.90;-16.70;-18.20;-12.53;10.50;4.10
15:17:04;-18.10;-30.00;-30.00;16.90;-16.70;-18.20;-12.47;10.50;4.10
15:17:06;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.51;10.40;4.10
15:17:08;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.50;10.50;4.10
15:17:10;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.50;10.50;4.20
15:17:12;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.57;10.50;4.10
15:17:14;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.58;10.50;4.20
15:17:16;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.55;10.50;4.10
15:17:18;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.58;10.50;4.20
15:17:20;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.49;10.50;4.20
15:17:22;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.48;10.50;4.20
15:17:24;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.41;10.50;4.10
15:17:26;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.34;10.50;4.20
15:17:28;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.19;10.50;4.10
15:17:30;-18.10;-30.00;-29.97;16.90;-16.80;-18.10;-12.16;10.50;4.20
15:17:32;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.37;10.50;4.10
15:17:34;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.23;10.50;4.10
15:17:36;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.19;10.50;4.10
15:17:38;-18.10;-30.00;-30.00;16.90;-16.70;-18.20;-12.09;10.50;4.10
15:17:40;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.20;10.50;4.20
15:17:42;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.12;10.50;4.10
