time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:52:50;-18.10;-30.00;-29.97;17.60;-16.70;-18.20;-19.69;11.20;38.10
16:52:52;-18.10;-30.00;-29.97;17.60;-16.70;-18.20;-19.78;11.10;38.10
16:52:54;-18.10;-30.00;-29.98;17.60;-16.70;-18.20;-19.67;11.10;38.10
16:52:56;-18.10;-30.00;-29.98;17.60;-16.70;-18.20;-19.63;11.10;38.00
16:52:58;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.67;11.10;38.00
16:53:00;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.67;11.20;38.10
16:53:02;-18.10;-30.00;-29.99;17.60;-16.70;-18.10;-19.58;11.10;38.10
16:53:04;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.65;11.10;38.00
16:53:06;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.68;11.10;38.00
16:53:08;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.63;11.10;38.10
16:53:10;-18.10;-30.00;-29.99;17.60;-16.70;-18.30;-19.65;11.20;38.10
16:53:12;-18.10;-30.00;-29.98;17.60;-16.70;-18.30;-19.63;11.20;38.20
16:53:14;-18.10;-30.00;-29.97;17.60;-16.70;-18.30;-19.57;11.20;38.20
16:53:16;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.66;11.20;38.20
16:53:18;-18.10;-30.00;-30.01;17.60;-16.70;-18.30;-19.68;11.20;38.20
16:53:20;-18.10;-30.00;-30.02;17.60;-16.70;-18.30;-19.67;11.10;38.20
16:53:22;-18.10;-30.00;-30.00;17.60;-16.70;-18.30;-19.75;11.20;38.20
16:53:24;-18.10;-30.00;-29.99;17.60;-16.70;-18.30;-19.67;11.20;38.20
16:53:26;-18.10;-30.00;-30.01;17.60;-16.70;-18.30;-19.51;11.20;38.20
16:53:28;-18.10;-30.00;-30.02;17.60;-16.70;-18.20;-19.54;11.20;38.20
16:53:30;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.56;11.20;38.20
16:53:32;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.59;11.20;38.30
16:53:34;-18.10;-30.00;-29.97;17.60;-16.70;-18.00;-19.58;11.20;38.20
16:53:36;-18.10;-30.00;-29.95;17.60;-16.70;-18.00;-19.53;11.20;38.20
16:53:38;-18.10;-30.00;-29.97;17.60;-16.70;-18.00;-19.53;11.20;38.20
16:53:40;-18.10;-30.00;-29.99;17.60;-16.70;-17.90;-19.49;11.20;38.20
16:53:42;-18.10;-30.00;-30.01;17.50;-16.70;-18.00;-19.49;11.20;38.30
16:53:44;-18.10;-30.00;-29.99;17.60;-16.70;-18.00;-19.58;11.20;38.30
16:53:46;-18.10;-30.00;-29.98;17.60;-16.70;-18.00;-19.53;11.20;38.30
16:53:48;-18.10;-30.00;-30.00;17.60;-16.70;-17.90;-19.56;11.20;38.30
16:53:50;-18.10;-30.00;-30.00;17.60;-16.70;-17.90;-19.54;11.20;38.30
16:53:52;-18.10;-30.00;-30.02;17.60;-16.70;-17.90;-19.48;11.20;38.30
16:53:54;-18.10;-30.00;-30.02;17.60;-16.70;-17.90;-19.50;11.20;38.30
16:53:56;-18.10;-30.00;-30.04;17.50;-16.70;-17.90;-19.55;11.20;38.30
16:53:58;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.60;11.20;38.30
16:54:00;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.58;11.20;38.30
16:54:02;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.61;11.20;38.30
16:54:04;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.63;11.20;38.30
16:54:06;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.69;11.20;38.30
16:54:08;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.76;11.20;38.40
16:54:10;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.55;11.20;38.40
16:54:12;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.54;11.20;38.30
16:54:14;-18.10;-30.00;-30.03;17.60;-16.70;-18.00;-19.46;11.20;38.30
16:54:16;-18.10;-30.00;-30.02;17.60;-16.70;-18.00;-19.59;11.20;38.30
16:54:18;-18.10;-30.00;-30.00;17.60;-16.70;-18.00;-19.59;11.20;38.40
16:54:20;-18.10;-30.00;-29.98;17.60;-16.70;-18.00;-19.68;11.20;38.30
16:54:22;-18.10;-30.00;-29.98;17.50;-16.70;-18.00;-19.78;11.20;38.40
16:54:24;-18.10;-30.00;-29.97;17.50;-16.70;-18.00;-19.69;11.20;38.40
16:54:26;-18.10;-30.00;-29.98;17.50;-16.70;-18.00;-19.71;11.20;38.40
16:54:28;-18.10;-30.00;-29.98;17.60;-16.70;-18.10;-19.63;11.20;38.40
16:54:30;-18.10;-30.00;-30.01;17.60;-16.70;-18.10;-19.67;11.20;38.40
16:54:32;-18.10;-30.00;-30.02;17.50;-16.70;-18.20;-19.62;11.30;38.40
16:54:34;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.62;11.20;38.40
16:54:36;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.63;11.20;38.40
16:54:38;-18.10;-30.00;-29.98;17.60;-16.70;-18.10;-19.59;11.20;38.40
16:54:40;-18.10;-30.00;-30.00;17.60;-16.70;-18.10;-19.65;11.20;38.50
16:54:45;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.67;11.20;38.40
16:54:48;-18.10;-30.00;-30.03;17.50;-16.70;-18.20;-19.54;11.20;38.40
16:54:50;-18.10;-30.00;-30.02;17.50;-16.70;-18.20;-19.49;11.30;38.40
16:54:52;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.53;11.20;38.50
16:54:54;-18.10;-30.00;-30.00;17.50;-16.70;-18.20;-19.55;11.20;38.50
16:54:56;-18.10;-30.00;-29.99;17.60;-16.70;-18.20;-19.54;11.20;38.50
16:54:58;-18.10;-30.00;-29.99;17.50;-16.70;-18.20;-19.61;11.30;38.50
16:55:00;-18.10;-30.00;-29.98;17.50;-16.70;-18.30;-19.58;11.30;38.50
16:55:02;-18.10;-30.00;-30.00;17.60;-16.70;-18.20;-19.47;11.30;38.60
16:55:04;-18.10;-30.00;-30.00;17.50;-16.70;-18.10;-19.60;11.30;38.50
16:55:06;-18.10;-30.00;-30.00;17.50;-16.70;-18.00;-19.67;11.30;38.50
16:55:08;-18.10;-30.00;-30.02;17.60;-16.70;-18.10;-19.61;11.20;38.50
16:55:10;-18.10;-30.00;-30.02;17.50;-16.70;-18.10;-19.56;11.20;38.50
16:55:12;-18.10;-30.00;-30.04;17.50;-16.70;-18.10;-19.51;11.20;38.50
16:55:14;-18.10;-30.00;-30.02;17.50;-16.70;-18.00;-19.55;11.30;38.50
16:55:16;-18.10;-30.00;-29.99;17.50;-16.70;-18.00;-19.55;11.30;38.60
16:55:18;-18.10;-30.00;-29.97;17.50;-16.70;-18.10;-19.55;11.30;38.50
16:55:20;-18.10;-30.00;-29.96;17.50;-16.70;-18.10;-19.51;11.20;38.50
16:55:22;-18.10;-30.00;-29.97;17.50;-16.70;-18.10;-19.52;11.30;38.50
16:55:24;-18.10;-30.00;-29.96;17.50;-16.70;-18.10;-19.56;11.30;38.50
16:55:26;-18.10;-30.00;-29.96;17.50;-16.70;-18.10;-19.62;11.20;38.60
16:55:28;-18.10;-30.00;-29.96;17.50;-16.70;-18.00;-19.68;11.30;38.50
16:55:30;-18.10;-30.00;-29.96;17.50;-16.70;-18.10;-19.68;11.20;38.50
16:55:32;-18.10;-30.00;-29.98;17.50;-16.70;-18.10;-19.65;11.30;38.50
16:55:34;-18.10;-30.00;-29.97;17.50;-16.70;-18.10;-19.49;11.30;38.60
16:55:36;-18.10;-30.00;-29.97;17.50;-16.70;-18.00;-19.58;11.30;38.60
16:55:38;-18.10;-30.00;-29.98;17.50;-16.70;-18.00;-19.68;11.30;38.50
16:55:40;-18.10;-30.00;-30.00;17.50;-16.70;-18.00;-19.66;11.30;38.60
16:55:42;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.74;11.30;38.50
16:55:44;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.72;11.30;38.60
16:55:46;-18.10;-30.00;-30.00;17.50;-16.70;-18.10;-19.58;11.30;38.60
16:55:48;-18.10;-30.00;-29.97;17.50;-16.70;-18.10;-19.67;11.30;38.50
16:55:50;-18.10;-30.00;-29.98;17.50;-16.70;-18.30;-19.72;11.30;38.50
16:55:52;-18.10;-30.00;-29.96;17.50;-16.70;-18.30;-19.77;11.30;38.50
16:55:54;-18.10;-30.00;-29.99;17.50;-16.70;-18.30;-19.68;11.30;38.60
16:55:56;-18.10;-30.00;-30.01;17.50;-16.70;-18.30;-19.64;11.30;38.50
16:55:58;-18.10;-30.00;-30.01;17.50;-16.70;-18.30;-19.70;11.30;38.50
16:56:00;-18.10;-30.00;-30.02;17.50;-16.70;-18.30;-19.65;11.30;38.50
16:56:02;-18.10;-30.00;-30.02;17.50;-16.70;-18.30;-19.61;11.30;38.50
16:56:04;-18.10;-30.00;-30.01;17.50;-16.70;-18.30;-19.66;11.30;38.50
16:56:06;-18.10;-30.00;-30.01;17.50;-16.70;-18.30;-19.71;11.30;38.50
16:56:08;-18.10;-30.00;-30.00;17.50;-16.70;-18.30;-19.63;11.30;38.50
16:56:10;-18.10;-30.00;-30.00;17.50;-16.70;-18.10;-19.65;11.30;38.60
16:56:12;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.69;11.30;38.50
16:56:14;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-19.70;11.30;38.50
16:56:16;-18.10;-30.00;-30.00;17.50;-16.70;-18.10;-19.69;11.30;38.50
16:56:18;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.65;11.30;38.50
16:56:20;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.62;11.30;38.50
16:56:22;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-19.63;11.30;38.50
16:56:24;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-19.59;11.30;38.50
16:56:26;-18.10;-30.00;-29.99;17.50;-16.70;-18.10;-19.47;11.30;38.50
16:56:28;-18.10;-30.00;-29.99;17.50;-16.70;-18.10;-19.52;11.30;38.60
16:56:30;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-19.58;11.30;38.60
16:56:32;-18.10;-30.00;-29.98;17.50;-16.70;-18.20;-19.61;11.30;38.50
16:56:34;-18.10;-30.00;-29.99;17.50;-16.70;-18.20;-19.65;11.30;38.50
16:56:36;-18.10;-30.00;-30.01;17.50;-16.80;-18.20;-19.59;11.30;38.60
16:56:38;-18.10;-30.00;-30.01;17.50;-16.80;-18.20;-19.71;11.30;38.60
16:56:43;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.62;11.30;38.60
16:56:44;-18.10;-30.00;-30.00;17.50;-16.70;-18.10;-19.57;11.30;38.60
16:56:46;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.60;11.30;38.70
16:56:48;-18.10;-30.00;-30.00;17.50;-16.70;-18.00;-19.52;11.40;38.60
16:56:50;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.58;11.30;38.60
16:56:52;-18.10;-30.00;-30.02;17.50;-16.80;-18.00;-19.58;11.40;38.60
16:56:54;-18.10;-30.00;-30.02;17.50;-16.70;-18.00;-19.54;11.40;38.60
16:56:56;-18.10;-30.00;-30.01;17.50;-16.70;-18.00;-19.61;11.40;38.60
16:56:58;-18.10;-30.00;-30.02;17.50;-16.70;-18.10;-19.72;11.40;38.70
16:57:00;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-19.65;11.40;38.70
16:57:02;-18.10;-30.00;-30.03;17.50;-16.70;-18.10;-19.62;11.40;38.60
16:57:04;-18.10;-30.00;-30.04;17.50;-16.70;-18.10;-19.59;11.40;38.60
16:57:06;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.51;11.40;38.60
16:57:08;-18.10;-30.00;-29.98;17.50;-16.70;-18.10;-19.57;11.40;38.60
16:57:10;-18.10;-30.00;-29.96;17.50;-16.80;-18.10;-19.60;11.40;38.60
16:57:12;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.63;11.40;38.70
16:57:14;-18.10;-30.00;-30.02;17.50;-16.80;-18.00;-19.75;11.40;38.70
16:57:16;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.69;11.40;38.70
16:57:18;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.62;11.40;38.60
16:57:20;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-19.56;11.40;38.70
16:57:22;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-19.61;11.40;38.70
16:57:24;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.64;11.40;38.70
16:57:26;-18.10;-30.00;-30.02;17.50;-16.80;-18.00;-19.65;11.40;38.70
16:57:28;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.61;11.40;38.70
16:57:30;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.69;11.40;38.70
16:57:32;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.66;11.40;38.70
16:57:34;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.64;11.40;38.70
16:57:37;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.69;11.40;38.70
16:57:38;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.74;11.50;38.70
16:57:40;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-19.67;11.40;38.70
16:57:42;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.69;11.40;38.70
16:57:44;-18.10;-30.00;-30.00;17.50;-16.80;-18.30;-19.61;11.50;38.70
16:57:46;-18.10;-30.00;-30.02;17.50;-16.80;-18.20;-19.68;11.50;38.70
16:57:48;-18.10;-30.00;-30.03;17.50;-16.80;-18.20;-19.69;11.40;38.80
16:57:50;-18.10;-30.00;-30.03;17.50;-16.80;-18.20;-19.67;11.50;38.70
16:57:53;-18.10;-30.00;-30.01;17.50;-16.80;-18.20;-19.70;11.50;38.70
16:57:54;-18.10;-30.00;-29.99;17.50;-16.70;-18.20;-19.58;11.50;38.70
16:57:56;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.65;11.50;38.70
16:57:58;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.68;11.50;38.70
16:58:00;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-19.61;11.50;38.70
16:58:02;-18.10;-30.00;-29.98;17.50;-16.80;-18.20;-19.63;11.50;38.70
16:58:04;-18.10;-30.00;-29.96;17.50;-16.80;-18.20;-19.51;11.50;38.70
16:58:06;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.56;11.50;38.70
16:58:09;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.60;11.50;38.70
16:58:11;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-19.56;11.50;38.80
16:58:13;-18.10;-30.00;-30.03;17.50;-16.70;-18.10;-19.62;11.50;38.80
16:58:15;-18.10;-30.00;-30.04;17.50;-16.70;-18.00;-19.71;11.50;38.70
16:58:17;-18.10;-30.00;-30.03;17.50;-16.70;-18.10;-19.77;11.50;38.80
16:58:19;-18.10;-30.00;-30.03;17.50;-16.70;-18.10;-19.67;11.50;38.80
16:58:21;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-19.71;11.50;38.80
16:58:23;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-19.66;11.50;38.80
16:58:25;-18.10;-30.00;-30.00;17.50;-16.70;-18.10;-19.63;11.50;38.70
16:58:27;-18.10;-30.00;-30.00;17.50;-16.70;-18.20;-19.75;11.50;38.70
16:58:29;-18.10;-30.00;-30.00;17.50;-16.70;-18.00;-19.74;11.50;38.80
16:58:31;-18.10;-30.00;-30.01;17.50;-16.70;-18.10;-19.68;11.50;38.70
16:58:33;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-19.67;11.50;38.70
16:58:35;-18.10;-30.00;-30.04;17.50;-16.80;-18.10;-19.61;11.50;38.70
16:58:37;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-19.56;11.50;38.70
16:58:41;-18.10;-30.00;-29.99;17.50;-16.70;-18.10;-19.68;11.50;38.80
16:58:43;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-19.62;11.50;38.70
16:58:45;-18.10;-30.00;-29.99;17.50;-16.70;-18.00;-19.69;11.50;38.80
16:58:47;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.66;11.50;38.70
16:58:49;-18.10;-30.00;-30.03;17.50;-16.80;-18.00;-19.74;11.50;38.70
16:58:51;-18.10;-30.00;-30.04;17.50;-16.80;-18.00;-19.69;11.50;38.70
16:58:53;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.68;11.50;38.70
16:58:55;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-19.72;11.50;38.70
16:58:57;-18.10;-30.00;-29.98;17.50;-16.80;-18.20;-19.67;11.50;38.70
16:58:59;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-19.64;11.50;38.80
16:59:01;-18.10;-30.00;-29.96;17.50;-16.80;-18.30;-19.68;11.50;38.80
16:59:03;-18.10;-30.00;-29.98;17.50;-16.80;-18.20;-19.71;11.50;38.80
16:59:05;-18.10;-30.00;-30.01;17.50;-16.80;-18.30;-19.72;11.60;38.90
16:59:07;-18.10;-30.00;-30.02;17.50;-16.80;-18.30;-19.74;11.60;38.80
16:59:09;-18.10;-30.00;-30.01;17.50;-16.80;-18.30;-19.70;11.60;38.80
16:59:11;-18.10;-30.00;-30.01;17.50;-16.80;-18.30;-19.71;11.60;38.80
16:59:13;-18.10;-30.00;-30.02;17.50;-16.80;-18.20;-19.66;11.60;38.80
16:59:15;-18.10;-30.00;-30.01;17.50;-16.80;-18.20;-19.68;11.60;38.80
16:59:17;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.68;11.60;38.90
16:59:19;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.73;11.60;38.80
16:59:21;-18.10;-30.00;-30.01;17.50;-16.80;-18.20;-19.67;11.60;38.90
16:59:23;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.63;11.60;38.90
16:59:25;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.61;11.50;38.90
16:59:27;-18.10;-30.00;-30.00;17.50;-16.80;-18.30;-19.54;11.60;38.90
16:59:29;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-19.57;11.60;38.90
16:59:31;-18.10;-30.00;-29.96;17.50;-16.80;-18.10;-19.61;11.60;38.90
16:59:33;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-19.57;11.60;38.90
16:59:35;-18.10;-30.00;-30.04;17.50;-16.80;-18.10;-19.59;11.60;38.90
16:59:37;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.56;11.60;38.80
16:59:39;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.52;11.50;38.90
16:59:41;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.50;11.50;38.90
16:59:43;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.51;11.60;38.90
16:59:45;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.46;11.60;38.90
16:59:47;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.57;11.60;38.90
16:59:49;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.69;11.60;38.90
16:59:51;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.63;11.50;39.00
16:59:53;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.62;11.60;38.90
16:59:55;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.59;11.60;38.90
16:59:57;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.64;11.60;39.00
16:59:59;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.56;11.60;38.90
17:00:01;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.60;11.60;38.90
17:00:03;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.61;11.60;38.90
17:00:05;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.62;11.60;39.00
17:00:07;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.70;11.60;39.00
17:00:09;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.68;11.60;38.90
17:00:11;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.67;11.60;38.90
17:00:13;-18.10;-30.00;-29.98;17.50;-16.80;-18.20;-19.72;11.60;39.00
17:00:15;-18.10;-30.00;-29.95;17.50;-16.80;-18.10;-19.75;11.60;38.90
17:00:17;-18.10;-30.00;-29.95;17.50;-16.80;-18.10;-19.63;11.60;39.00
17:00:19;-18.10;-30.00;-29.96;17.50;-16.80;-18.10;-19.68;11.60;38.90
17:00:21;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-19.72;11.60;38.80
17:00:23;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-19.74;11.60;38.90
17:00:25;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.70;11.60;38.90
17:00:27;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.66;11.60;38.90
17:00:29;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.62;11.60;38.90
17:00:31;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.63;11.60;38.90
17:00:33;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.63;11.60;38.90
17:00:35;-18.10;-30.00;-30.03;17.50;-16.80;-17.90;-19.65;11.60;38.90
17:00:39;-18.10;-30.00;-30.02;17.50;-16.80;-17.90;-19.68;11.60;38.90
17:00:41;-18.10;-30.00;-30.01;17.50;-16.80;-17.90;-19.66;11.60;39.00
17:00:43;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.61;11.60;38.90
17:00:45;-18.10;-30.00;-29.99;17.50;-16.80;-17.90;-19.63;11.60;38.90
17:00:47;-18.10;-30.00;-30.00;17.50;-16.80;-17.90;-19.64;11.60;38.90
17:00:49;-18.10;-30.00;-30.00;17.50;-16.80;-17.90;-19.71;11.60;38.90
17:00:51;-18.10;-30.00;-30.01;17.50;-16.80;-17.90;-19.63;11.60;38.90
17:00:53;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.74;11.60;39.00
17:00:55;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.78;11.60;38.90
17:00:57;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-19.72;11.60;38.90
17:00:59;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.81;11.60;38.90
17:01:01;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.74;11.60;38.90
17:01:03;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-19.74;11.60;38.90
17:01:05;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.78;11.60;38.90
17:01:07;-18.10;-30.00;-30.02;17.50;-16.80;-18.20;-19.70;11.70;38.90
17:01:09;-18.10;-30.00;-30.03;17.50;-16.80;-18.30;-19.69;11.70;38.90
17:01:11;-18.10;-30.00;-30.02;17.50;-16.80;-18.20;-19.59;11.70;38.90
17:01:13;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.66;11.70;38.90
17:01:15;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.65;11.70;38.90
17:01:17;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-19.75;11.70;39.00
17:01:19;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-19.79;11.70;38.90
17:01:21;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-19.70;11.70;38.90
17:01:23;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-19.66;11.70;39.00
17:01:25;-18.10;-30.00;-30.00;17.40;-16.80;-18.20;-19.68;11.70;39.00
17:01:27;-18.10;-30.00;-30.01;17.50;-16.80;-18.30;-19.68;11.60;39.00
17:01:29;-18.10;-30.00;-30.01;17.40;-16.80;-18.20;-19.70;11.70;39.00
17:01:31;-18.10;-30.00;-30.01;17.40;-16.80;-18.30;-19.69;11.70;39.00
17:01:33;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-19.73;11.70;39.00
17:01:35;-18.10;-30.00;-29.98;17.50;-16.80;-18.00;-19.81;11.70;39.00
17:01:37;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-19.66;11.70;39.00
17:01:39;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-19.59;11.70;39.00
17:01:41;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.69;11.70;39.00
17:01:43;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.60;11.70;39.00
17:01:45;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.65;11.70;39.00
17:01:47;-18.10;-30.00;-30.01;17.50;-16.80;-18.00;-19.70;11.70;39.00
17:01:49;-18.10;-30.00;-30.02;17.40;-16.80;-18.00;-19.62;11.70;39.00
17:01:51;-18.10;-30.00;-30.01;17.40;-16.80;-18.00;-19.67;11.70;39.00
17:01:53;-18.10;-30.00;-30.01;17.40;-16.80;-18.00;-19.69;11.70;39.00
17:01:55;-18.10;-30.00;-29.98;17.40;-16.80;-18.00;-19.66;11.70;39.00
17:01:57;-18.10;-30.00;-29.97;17.50;-16.80;-18.00;-19.68;11.70;39.00
17:01:59;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-19.66;11.70;39.00
17:02:01;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.68;11.70;39.00
17:02:03;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-19.66;11.70;39.00
17:02:05;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.69;11.70;39.00
17:02:07;-18.10;-30.00;-30.00;17.40;-16.80;-18.00;-19.77;11.70;39.00
17:02:09;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.74;11.70;39.00
17:02:11;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-19.84;11.70;39.10
17:02:13;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.73;11.70;39.00
17:02:15;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.72;11.70;39.10
17:02:17;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-19.78;11.70;39.00
17:02:19;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-19.71;11.70;39.00
17:02:21;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-19.83;11.70;39.00
17:02:23;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-19.79;11.70;39.00
17:02:25;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.75;11.70;39.00
17:02:27;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.73;11.70;39.00
17:02:29;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.65;11.70;39.00
17:02:31;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-19.71;11.70;39.00
17:02:33;-18.10;-30.00;-30.02;17.40;-16.80;-18.00;-19.67;11.70;39.00
17:02:37;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-19.78;11.70;39.00
17:02:39;-18.10;-30.00;-29.98;17.40;-16.80;-18.20;-19.74;11.70;39.00
