time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:58;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.29;5.00;2.80
08:14:00;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.29;5.00;2.80
08:14:02;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.28;5.00;2.70
08:14:04;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.29;5.00;2.80
08:14:06;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.30;5.00;2.80
08:14:08;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.30;5.00;2.80
08:14:10;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.28;5.00;2.80
08:14:12;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-19.28;5.00;2.80
08:14:14;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-19.28;5.00;2.80
08:14:16;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-19.28;5.00;2.80
08:14:18;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.28;5.00;2.80
08:14:20;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-19.28;5.00;2.80
08:14:22;-18.10;-30.00;-29.98;20.20;-17.50;-18.20;-19.27;5.00;2.80
08:14:24;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-19.27;5.00;2.90
08:14:26;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-19.27;5.00;2.80
08:14:28;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-19.26;5.00;2.80
08:14:30;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.26;5.00;2.80
08:14:32;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.26;5.00;2.90
08:14:34;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.27;4.90;2.80
08:14:36;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.26;5.00;2.90
08:14:38;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.26;5.00;2.80
08:14:40;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.26;5.00;2.80
08:14:42;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.25;5.00;2.80
08:14:44;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.25;5.00;2.80
08:14:46;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-19.24;4.90;2.80
08:14:48;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;5.00;2.80
08:14:50;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-19.25;4.90;2.90
08:14:52;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;4.90;2.80
08:14:54;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;4.90;2.80
08:14:56;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;4.90;2.80
08:14:58;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;4.90;2.80
08:15:00;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.26;4.90;2.80
08:15:02;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.26;4.90;2.80
08:15:04;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-19.26;4.90;2.80
08:15:06;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-19.25;4.90;2.80
08:15:08;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;4.90;2.90
08:15:10;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.25;4.90;2.80
08:15:12;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.26;4.90;2.90
08:15:14;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.24;4.90;2.90
08:15:16;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.24;5.00;2.80
08:15:18;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-19.24;4.90;2.90
08:15:20;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-19.24;4.90;2.80
08:15:22;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-19.24;4.90;2.80
08:15:24;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-19.23;4.90;2.80
08:15:26;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-19.24;4.90;2.90
08:15:28;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.25;4.90;2.80
08:15:30;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.24;4.90;2.90
08:15:32;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.23;4.90;2.80
08:15:34;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.22;4.90;2.80
08:15:36;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-19.22;4.90;2.80
08:15:38;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-19.22;4.90;2.80
08:15:40;-18.10;-30.00;-30.02;20.10;-17.50;-18.20;-19.22;4.90;2.80
08:15:42;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-19.22;4.80;2.80
08:15:44;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-19.23;4.90;2.80
08:15:46;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.22;4.90;2.80
08:15:48;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.22;4.90;2.80
08:15:50;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.23;4.90;2.80
08:15:52;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.22;4.90;2.80
08:15:54;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.23;4.90;2.80
08:15:56;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.22;4.90;2.90
08:15:58;-18.10;-30.00;-30.01;20.10;-17.50;-18.20;-19.22;4.90;2.80
08:16:00;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.22;4.80;2.90
08:16:02;-18.10;-30.00;-29.97;20.00;-17.50;-18.20;-19.22;4.90;2.90
08:16:04;-18.10;-30.00;-29.98;20.00;-17.50;-18.20;-19.22;4.80;2.80
08:16:06;-18.10;-30.00;-29.98;20.00;-17.50;-18.20;-19.23;4.80;2.90
08:16:08;-18.10;-30.00;-29.98;20.00;-17.50;-18.20;-19.22;4.90;2.80
08:16:10;-18.10;-30.00;-29.97;20.00;-17.50;-18.20;-19.22;4.80;2.80
08:16:12;-18.10;-30.00;-29.96;20.00;-17.50;-18.20;-19.21;4.90;2.80
08:16:14;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-19.21;4.80;2.80
08:16:16;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.20;4.90;2.80
08:16:18;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.19;4.80;2.90
08:16:20;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.19;4.80;2.90
08:16:22;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.19;4.80;2.90
08:16:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:26;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.19;4.80;2.90
08:16:28;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:30;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:32;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.18;4.80;2.80
08:16:34;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.18;4.80;2.90
08:16:36;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:38;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.19;4.80;2.90
08:16:40;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.19;4.80;2.90
08:16:42;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:44;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:46;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.19;4.80;2.80
08:16:48;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.18;4.80;2.80
08:16:50;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-19.18;4.80;2.90
08:16:52;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.18;4.80;2.90
08:16:54;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.17;4.80;2.80
08:16:56;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.17;4.80;2.80
08:16:58;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.18;4.80;2.80
08:17:00;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.18;4.80;2.90
08:17:02;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.17;4.80;2.80
08:17:04;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.17;4.80;2.90
08:17:06;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.17;4.80;2.90
08:17:08;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.17;4.80;2.90
08:17:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.17;4.80;2.90
08:17:12;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.16;4.80;2.80
08:17:14;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.15;4.80;2.80
08:17:16;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.15;4.80;2.80
08:17:18;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.14;4.80;2.90
08:17:20;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.14;4.80;2.90
08:17:22;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.14;4.80;2.80
08:17:24;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.14;4.80;2.80
08:17:26;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.15;4.80;2.80
08:17:28;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.15;4.80;2.80
08:17:30;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.14;4.80;2.80
08:17:32;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-19.15;4.80;2.90
08:17:34;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.16;4.80;2.90
08:17:36;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.16;4.80;2.90
08:17:38;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.14;4.80;2.80
08:17:40;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.14;4.80;2.80
08:17:42;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.14;4.80;2.90
08:17:44;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.14;4.80;2.90
08:17:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.13;4.80;2.90
08:17:48;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.12;4.80;2.80
08:17:50;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.11;4.80;2.90
08:17:52;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.11;4.80;2.80
08:17:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.11;4.80;2.80
08:17:56;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.12;4.80;2.80
08:17:58;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.11;4.80;2.80
08:18:00;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.10;4.80;2.80
08:18:02;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.10;4.80;2.80
08:18:04;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-19.09;4.80;2.90
08:18:06;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.07;4.80;2.80
08:18:08;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.06;4.80;2.90
08:18:10;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-19.07;4.70;2.90
08:18:12;-18.10;-30.00;-29.97;19.90;-17.50;-18.10;-19.05;4.70;2.80
08:18:14;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.06;4.70;2.80
08:18:16;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.06;4.80;2.80
08:18:18;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.05;4.70;2.90
08:18:20;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.05;4.80;2.80
08:18:22;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.05;4.80;2.80
08:18:24;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.05;4.80;2.80
08:18:26;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.05;4.70;2.90
08:18:28;-18.10;-30.00;-30.03;19.90;-17.50;-18.10;-19.05;4.70;2.80
08:18:30;-18.10;-30.00;-30.03;19.90;-17.50;-18.10;-19.05;4.80;2.80
08:18:32;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.05;4.70;2.90
08:18:34;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.05;4.80;2.80
08:18:36;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.03;4.70;2.90
08:18:38;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.04;4.70;2.90
08:18:40;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.03;4.80;2.90
08:18:42;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-19.02;4.80;2.80
08:18:44;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-19.01;4.80;2.80
08:18:46;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.01;4.70;2.80
08:18:48;-18.10;-30.00;-29.97;19.90;-17.50;-18.10;-19.01;4.70;2.80
08:18:50;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-19.01;4.70;2.80
08:18:52;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.01;4.70;2.90
08:18:54;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.01;4.70;2.80
08:18:56;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.00;4.70;2.90
08:18:58;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-19.00;4.70;2.90
08:19:00;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-18.99;4.70;2.80
08:19:02;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.98;4.70;2.80
08:19:04;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-18.99;4.70;2.80
08:19:06;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.98;4.70;2.80
08:19:08;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.97;4.70;2.80
08:19:10;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.97;4.70;2.80
08:19:12;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-18.97;4.70;2.80
08:19:14;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.96;4.70;2.80
08:19:16;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.95;4.70;2.80
08:19:18;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.95;4.70;2.80
08:19:20;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.94;4.70;2.80
08:19:22;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.94;4.70;2.90
08:19:24;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.95;4.70;2.90
08:19:26;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.94;4.70;2.80
08:19:28;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.94;4.70;2.80
08:19:30;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.92;4.70;2.90
08:19:32;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.91;4.70;2.80
08:19:34;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.90;4.70;2.80
08:19:36;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-18.91;4.70;2.80
08:19:38;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.91;4.70;2.90
08:19:40;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.90;4.70;2.90
08:19:42;-18.10;-30.00;-30.01;19.90;-17.50;-18.00;-18.90;4.70;2.90
08:19:44;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.89;4.70;2.90
08:19:46;-18.10;-30.00;-30.00;19.90;-17.50;-18.00;-18.89;4.70;2.80
08:19:48;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-18.88;4.70;2.90
08:19:50;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.88;4.70;2.80
08:19:52;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.88;4.70;2.90
08:19:54;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.87;4.70;2.80
08:19:56;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.87;4.70;2.80
08:19:58;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.87;4.70;2.90
08:20:00;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.86;4.70;2.80
08:20:02;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.86;4.70;2.90
08:20:04;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.85;4.70;2.90
08:20:06;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.84;4.70;2.80
08:20:08;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.85;4.70;2.90
08:20:10;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.85;4.70;2.90
08:20:12;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.85;4.70;2.80
08:20:14;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-18.86;4.70;2.80
08:20:16;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.85;4.60;2.80
08:20:18;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-18.85;4.70;2.80
08:20:20;-18.10;-30.00;-30.02;19.80;-17.50;-18.10;-18.84;4.60;2.80
08:20:22;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.84;4.70;2.90
08:20:24;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-18.84;4.70;2.90
08:20:26;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-18.83;4.60;2.80
08:20:28;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.83;4.60;2.80
08:20:30;-18.10;-30.00;-29.97;19.80;-17.50;-18.10;-18.82;4.70;2.90
08:20:32;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.81;4.60;2.80
08:20:34;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.82;4.70;2.90
08:20:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-18.82;4.60;2.80
08:20:38;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-18.81;4.60;2.80
08:20:40;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;-18.81;4.60;2.80
08:20:42;-18.10;-30.00;-30.02;19.70;-17.50;-18.00;-18.80;4.60;2.80
08:20:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:20:46;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-18.80;4.60;2.80
08:20:48;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.81;4.60;2.90
08:20:50;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.81;4.60;2.80
08:20:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.82;4.60;2.80
08:20:54;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.82;4.60;2.80
08:20:56;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.82;4.60;2.80
08:20:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.60;2.90
08:21:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.60;2.80
08:21:04;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.60;2.90
08:21:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.60;2.80
08:21:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.60;2.80
08:21:10;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:12;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.81;4.60;2.80
08:21:14;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:16;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:18;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:20;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.60;2.80
08:21:24;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.60;2.80
08:21:26;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.79;4.60;2.90
08:21:28;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.79;4.60;2.80
08:21:30;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.79;4.60;2.90
08:21:32;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:21:34;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.79;4.60;2.90
08:21:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.60;2.90
08:21:38;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.78;4.50;2.80
08:21:40;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:21:42;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-18.79;4.60;2.80
08:21:44;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-18.79;4.50;2.80
08:21:46;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:21:48;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-18.78;4.50;2.80
08:21:50;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-18.78;4.60;2.80
08:21:52;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-18.79;4.50;2.80
08:21:54;-18.10;-30.00;-30.01;19.70;-17.50;-18.00;-18.79;4.50;2.80
08:21:56;-18.10;-30.00;-30.02;19.70;-17.50;-18.00;-18.79;4.50;2.80
08:21:58;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:02;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.80;4.50;2.90
08:22:04;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.79;4.50;2.90
08:22:06;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.50;2.90
08:22:08;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.81;4.50;2.90
08:22:10;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:12;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:14;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:16;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.80;4.50;2.90
08:22:18;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:20;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:24;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:26;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.81;4.50;2.80
08:22:28;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.81;4.50;2.90
08:22:30;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.82;4.50;2.90
08:22:32;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.81;4.50;2.90
08:22:34;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:36;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.80;4.50;2.90
08:22:38;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.80;4.50;2.80
08:22:40;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:42;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.79;4.50;2.80
08:22:44;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.80;4.50;2.80
