time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:52;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.57;23.10;7.70
12:20:54;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.57;23.10;7.70
12:20:56;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.57;23.10;7.70
12:20:58;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.57;23.00;7.70
12:21:00;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.57;23.00;7.70
12:21:02;-18.10;-30.00;-30.01;17.90;-18.60;-18.20;-20.57;23.00;7.70
12:21:04;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.58;23.00;7.70
12:21:06;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.58;23.00;7.70
12:21:08;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-20.58;23.00;7.70
12:21:10;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-20.58;23.00;7.70
12:21:12;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-20.58;23.00;7.70
12:21:14;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.59;23.00;7.70
12:21:16;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.59;23.00;7.70
12:21:18;-18.10;-30.00;-30.04;17.90;-18.60;-18.10;-20.59;22.90;7.70
12:21:20;-18.10;-30.00;-30.04;17.90;-18.60;-18.20;-20.59;22.90;7.70
12:21:22;-18.10;-30.00;-30.05;17.90;-18.60;-18.10;-20.60;22.90;7.70
12:21:24;-18.10;-30.00;-30.04;17.90;-18.60;-18.20;-20.59;22.90;7.70
12:21:26;-18.10;-30.00;-30.02;17.90;-18.60;-18.20;-20.60;22.90;7.70
12:21:28;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.60;22.90;7.70
12:21:30;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-20.60;22.90;7.70
12:21:32;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-20.60;22.90;7.80
12:21:34;-18.10;-30.00;-30.00;17.90;-18.60;-18.20;-20.60;22.80;7.70
12:21:37;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.60;22.80;7.70
12:21:39;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.60;22.80;7.70
12:21:40;-18.10;-30.00;-29.98;17.90;-18.60;-18.10;-20.59;22.80;7.70
12:21:42;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-20.59;22.80;7.70
12:21:44;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.59;22.80;7.70
