time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:46;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.55;8.00;3.80
11:08:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.55;8.00;3.80
11:08:50;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.55;8.00;3.80
11:08:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.54;8.00;3.80
11:08:54;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.54;8.00;3.80
11:08:56;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.54;8.00;3.70
11:08:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.55;8.00;3.90
11:09:00;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.55;8.00;3.80
11:09:02;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.55;7.90;3.80
11:09:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.55;7.90;3.90
11:09:06;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.55;7.90;3.80
11:09:08;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.55;8.00;3.80
11:09:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.55;8.00;3.80
11:09:12;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.55;8.00;3.80
11:09:14;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-20.54;8.00;3.80
11:09:16;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.54;8.00;3.80
11:09:18;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.54;8.00;3.80
11:09:20;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.54;8.10;3.80
11:09:22;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-20.54;8.00;3.90
11:09:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.54;8.10;3.80
11:09:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;8.00;3.80
11:09:28;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;8.00;3.80
11:09:30;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.90;3.80
11:09:32;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.53;7.90;3.90
11:09:34;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.53;7.90;3.80
11:09:36;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.90;3.80
11:09:38;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.53;7.80;3.80
11:09:40;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.54;7.80;3.70
11:09:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.80;3.80
11:09:44;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.80;3.80
11:09:46;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.80;3.80
11:09:48;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.80;3.80
11:09:50;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.80;3.80
11:09:52;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.80;3.80
11:09:54;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.70;3.80
11:09:56;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-20.52;7.80;3.70
11:09:58;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:00;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.70;3.90
11:10:02;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:04;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.52;7.70;3.80
11:10:06;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:08;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-20.53;7.60;3.80
11:10:10;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.60;3.80
11:10:12;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.53;7.70;3.80
11:10:14;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:16;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:18;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:20;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:22;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.53;7.80;3.70
11:10:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.53;7.70;3.80
11:10:26;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.52;7.80;3.80
11:10:28;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.70;3.80
11:10:30;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-20.52;7.70;3.80
11:10:32;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.70;3.70
11:10:34;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.70;3.70
11:10:36;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:10:38;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.70;3.80
11:10:40;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.53;7.70;3.80
11:10:44;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:46;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.53;7.70;3.80
11:10:48;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:10:50;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.70;3.80
11:10:52;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:10:54;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.52;7.80;3.80
11:10:56;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-20.51;7.80;3.80
11:10:58;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-20.52;7.80;3.80
11:11:00;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.80;3.70
11:11:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.52;7.80;3.80
11:11:04;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:11:06;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:11:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:11:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.52;7.70;3.80
11:11:12;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.51;7.70;3.80
11:11:14;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.50;7.60;3.80
11:11:16;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.50;7.60;3.80
11:11:18;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.49;7.60;3.90
11:11:20;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.48;7.60;3.80
11:11:22;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-20.48;7.50;3.80
11:11:24;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.49;7.50;3.80
11:11:26;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.48;7.50;3.80
11:11:28;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-20.48;7.40;3.80
11:11:30;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.48;7.40;3.80
11:11:32;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.48;7.40;3.80
11:11:34;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.48;7.50;3.80
11:11:36;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.48;7.50;3.90
11:11:38;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;7.50;3.80
11:11:40;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.47;7.50;3.80
11:11:42;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.47;7.60;3.80
11:11:45;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.47;7.60;3.90
11:11:46;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-20.47;7.60;3.80
11:11:49;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-20.46;7.60;3.80
11:11:50;-18.10;-30.00;-30.01;19.00;-18.10;-18.00;-20.47;7.60;3.80
11:11:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.60;3.80
11:11:55;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.47;7.50;3.70
11:11:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;7.50;3.80
11:11:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.48;7.50;3.80
11:12:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.47;7.50;3.80
11:12:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.50;3.80
11:12:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.60;3.80
11:12:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.60;3.80
11:12:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.47;7.60;3.70
11:12:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.47;7.60;3.80
11:12:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.50;3.80
11:12:15;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.50;3.80
11:12:17;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.50;3.80
11:12:19;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.40;3.80
11:12:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.40;3.80
11:12:23;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.40;3.80
11:12:25;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.30;3.80
11:12:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.40;3.70
11:12:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.45;7.30;3.90
11:12:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.30;3.80
11:12:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.20;3.80
11:12:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.20;3.70
11:12:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.30;3.80
11:12:39;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.46;7.20;3.80
11:12:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.20;3.80
11:12:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:12:45;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:12:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.20;3.80
11:12:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.20;3.80
11:12:51;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.46;7.20;3.70
11:12:53;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.46;7.20;3.80
11:12:55;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:12:57;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:12:59;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:13:01;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:13:03;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:13:05;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:13:07;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:13:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.10;3.70
11:13:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.20;3.80
11:13:13;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.10;3.80
11:13:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.45;7.10;3.80
11:13:17;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.45;7.10;3.80
11:13:19;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.45;7.10;3.80
11:13:21;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;7.10;3.80
11:13:23;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;7.10;3.70
11:13:25;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;7.10;3.80
11:13:27;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;7.10;3.80
11:13:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.43;7.10;3.80
11:13:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.43;7.10;3.70
11:13:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.43;7.10;3.80
11:13:35;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.43;7.10;3.70
11:13:37;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;7.00;3.70
11:13:39;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.42;7.00;3.80
11:13:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.43;7.10;3.80
11:13:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.43;7.00;3.80
11:13:45;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.42;7.00;3.70
11:13:47;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.42;7.00;3.80
11:13:49;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.42;7.00;3.80
11:13:51;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.42;7.00;3.80
11:13:53;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-20.42;7.00;3.70
11:13:55;-18.10;-30.00;-29.97;19.00;-18.10;-18.00;-20.43;7.00;3.80
11:13:57;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.42;7.00;3.70
11:13:59;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.43;7.00;3.90
11:14:01;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.43;7.00;3.70
11:14:03;-18.10;-30.00;-29.98;19.00;-18.10;-18.00;-20.43;7.00;3.80
11:14:05;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.43;7.00;3.80
11:14:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.43;7.00;3.80
11:14:09;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.43;7.00;3.80
11:14:11;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.44;7.10;3.80
11:14:13;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.44;7.00;3.80
11:14:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.43;7.00;3.80
11:14:17;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.44;7.00;3.80
11:14:19;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.44;7.00;3.80
11:14:21;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.44;7.00;3.80
11:14:23;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.45;7.00;3.80
11:14:25;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.45;7.00;3.80
11:14:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.00;3.70
11:14:29;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.46;7.00;3.80
11:14:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.46;7.00;3.80
11:14:33;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.46;7.00;3.80
11:14:35;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.46;7.00;3.80
11:14:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.46;7.00;3.80
11:14:39;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.45;7.00;3.80
11:14:41;-18.10;-30.00;-29.99;19.00;-18.10;-18.00;-20.45;7.00;3.80
11:14:43;-18.10;-30.00;-30.00;19.00;-18.10;-18.00;-20.46;7.10;3.70
11:14:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.10;3.80
11:14:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.10;3.80
11:14:49;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.00;3.80
11:14:51;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.00;3.80
11:14:53;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.00;3.80
11:14:55;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.00;3.90
11:14:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;7.00;3.80
11:14:59;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.47;6.90;3.70
11:15:01;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:03;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:05;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:07;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.90;3.70
11:15:09;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:11;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.49;6.90;3.80
11:15:13;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-20.49;6.90;3.80
11:15:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.49;6.90;3.80
11:15:17;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.48;7.00;3.90
11:15:19;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-20.48;7.10;3.80
11:15:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;7.10;3.80
11:15:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;7.10;3.80
11:15:25;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.49;7.20;3.80
11:15:27;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.49;7.20;3.70
11:15:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-20.48;7.10;3.80
11:15:31;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.48;7.10;3.80
11:15:33;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;7.00;3.80
11:15:35;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;7.00;3.80
11:15:37;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:39;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.47;6.90;3.80
11:15:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.90;3.80
11:15:44;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.47;6.90;3.80
11:15:46;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:48;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:50;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-20.48;6.90;3.80
11:15:52;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.80;3.70
11:15:54;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.48;6.80;3.70
11:15:56;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-20.48;6.80;3.80
11:15:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:16:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.80;3.90
11:16:02;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.80;3.80
11:16:04;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:16:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-20.48;6.80;3.70
11:16:08;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:16:10;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.49;6.80;3.80
11:16:12;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.49;6.80;3.80
11:16:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:18;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:16:22;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-20.48;6.80;3.80
11:16:24;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-20.48;6.80;3.80
11:16:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-20.48;6.80;3.70
11:16:28;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:30;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-20.49;6.80;3.80
11:16:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-20.49;6.80;3.70
11:16:34;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-20.49;6.80;3.70
11:16:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-20.49;6.80;3.80
11:16:38;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:40;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.70
11:16:42;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:44;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:46;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:16:48;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.70
11:16:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-20.49;6.80;3.80
11:16:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.80;3.90
11:16:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:16:56;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:16:58;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:17:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-20.48;6.80;3.70
11:17:02;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.49;6.80;3.70
11:17:04;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.48;6.80;3.80
11:17:10;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:12;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:14;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.48;6.70;3.80
11:17:16;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:18;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:20;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.49;6.80;3.80
11:17:22;-18.10;-30.00;-29.96;18.90;-18.10;-18.20;-20.49;6.80;3.70
11:17:24;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-20.50;6.90;3.70
