time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:44;-18.10;-30.00;-30.00;18.00;-14.00;-18.00;-20.95;12.60;16.30
12:38:46;-18.10;-30.00;-30.00;18.00;-14.00;-18.00;-21.00;12.60;16.30
12:38:48;-18.10;-30.00;-30.01;18.00;-14.00;-18.00;-21.00;12.60;16.30
12:38:50;-18.10;-30.00;-30.03;18.00;-14.00;-18.00;-21.00;12.50;16.30
12:38:52;-18.10;-30.00;-30.04;18.00;-14.00;-18.00;-20.97;12.50;16.30
12:38:54;-18.10;-30.00;-30.03;18.00;-14.00;-18.00;-21.00;12.50;16.20
12:38:56;-18.10;-30.00;-30.04;18.00;-14.00;-18.00;-20.96;12.60;16.30
12:38:58;-18.10;-30.00;-30.05;18.00;-14.00;-18.00;-21.02;12.60;16.30
12:39:00;-18.10;-30.00;-30.03;18.00;-14.00;-18.00;-21.01;12.50;16.30
12:39:02;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.06;12.50;16.30
12:39:04;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.99;12.50;16.20
12:39:06;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.03;12.50;16.20
12:39:08;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.98;12.50;16.20
12:39:10;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.96;12.50;16.20
12:39:12;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.93;12.50;16.20
12:39:14;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.00;12.50;16.20
12:39:16;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.02;12.50;16.20
12:39:18;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-20.97;12.50;16.20
12:39:20;-18.10;-30.00;-30.03;18.00;-14.00;-18.00;-20.98;12.50;16.20
12:39:22;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-20.99;12.50;16.20
12:39:24;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-20.97;12.40;16.10
12:39:26;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-21.01;12.50;16.20
12:39:28;-18.10;-30.00;-30.03;18.00;-14.00;-18.00;-21.02;12.40;16.10
12:39:30;-18.10;-30.00;-30.03;18.00;-14.00;-18.00;-20.99;12.40;16.10
12:39:32;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-20.99;12.40;16.10
12:39:34;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-20.99;12.40;16.10
12:39:36;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-20.99;12.30;16.10
12:39:38;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-21.01;12.30;16.10
12:39:40;-18.10;-30.00;-30.01;18.00;-14.00;-18.00;-21.02;12.30;16.10
12:39:42;-18.10;-30.00;-30.01;18.00;-14.00;-18.00;-21.02;12.30;16.10
12:39:44;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.04;12.30;16.10
12:39:46;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.03;12.30;16.10
12:39:48;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-21.03;12.30;16.10
12:39:50;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.00;12.30;16.00
12:39:52;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-21.02;12.30;16.00
12:39:54;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-21.04;12.30;16.00
12:39:56;-18.10;-30.00;-30.04;18.00;-14.00;-18.10;-21.04;12.30;16.10
12:39:58;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-21.06;12.30;16.00
12:40:00;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.05;12.30;16.00
12:40:02;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.04;12.20;16.00
12:40:04;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.02;12.30;15.90
12:40:06;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-21.01;12.20;16.00
12:40:08;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.04;12.20;16.00
12:40:10;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-21.04;12.20;15.90
12:40:12;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-21.01;12.20;15.90
12:40:14;-18.10;-30.00;-29.99;17.90;-14.00;-18.10;-20.98;12.20;16.00
12:40:16;-18.10;-30.00;-30.00;18.00;-14.00;-18.00;-20.98;12.20;15.90
12:40:18;-18.10;-30.00;-30.02;18.00;-14.00;-18.00;-20.99;12.20;15.90
12:40:20;-18.10;-30.00;-30.01;18.00;-14.00;-18.00;-21.01;12.20;15.90
12:40:22;-18.10;-30.00;-29.99;18.00;-14.00;-18.00;-21.01;12.20;15.90
12:40:24;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.03;12.20;15.90
12:40:26;-18.10;-30.00;-30.00;17.90;-14.00;-18.00;-21.05;12.20;15.90
12:40:28;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.06;12.20;15.90
12:40:30;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-21.02;12.20;16.00
12:40:32;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-21.05;12.20;16.00
12:40:34;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-21.03;12.20;15.90
12:40:36;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-21.02;12.20;15.90
12:40:38;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-21.01;12.20;16.00
12:40:40;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-21.04;12.20;15.90
12:40:43;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-21.07;12.10;15.80
12:40:44;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-21.07;12.20;15.90
12:40:46;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-21.07;12.10;15.90
12:40:48;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-21.09;12.20;15.90
12:40:50;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-21.05;12.20;15.90
12:40:52;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.99;12.10;15.90
12:40:54;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-21.06;12.10;15.90
12:40:56;-18.10;-30.00;-30.02;17.90;-14.10;-18.10;-21.02;12.10;15.80
12:40:58;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-21.03;12.10;15.80
12:41:00;-18.10;-30.00;-29.99;18.00;-14.10;-18.00;-21.04;12.10;15.80
12:41:02;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.04;12.10;15.90
12:41:04;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.03;12.10;15.90
12:41:06;-18.10;-30.00;-29.98;17.90;-14.10;-18.10;-21.03;12.10;15.80
12:41:08;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.06;12.10;15.80
12:41:10;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.09;12.00;15.80
12:41:12;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.12;12.00;15.80
12:41:14;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.07;12.00;15.80
12:41:16;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.06;12.00;15.80
12:41:18;-18.10;-30.00;-29.96;17.90;-14.10;-18.10;-21.05;12.00;15.80
12:41:21;-18.10;-30.00;-29.98;17.90;-14.10;-18.00;-21.08;12.00;15.90
12:41:22;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-21.10;12.00;15.80
12:41:24;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-21.04;12.00;15.80
12:41:26;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-21.09;12.00;15.80
12:41:28;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-21.10;12.00;15.80
12:41:30;-18.10;-30.00;-30.02;17.90;-14.10;-18.10;-21.14;12.00;15.70
12:41:32;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-21.13;12.00;15.80
12:41:34;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-21.10;12.00;15.70
12:41:36;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-21.11;12.00;15.80
12:41:38;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-21.09;12.00;15.80
12:41:40;-18.10;-30.00;-30.03;17.90;-14.10;-18.20;-21.08;12.00;15.80
12:41:42;-18.10;-30.00;-30.02;17.90;-14.10;-18.20;-21.07;12.00;15.80
12:41:44;-18.10;-30.00;-30.01;17.90;-14.10;-18.20;-21.04;12.00;15.80
12:41:46;-18.10;-30.00;-30.02;17.90;-14.10;-18.10;-21.07;12.00;15.80
12:41:48;-18.10;-30.00;-30.04;17.80;-14.10;-18.10;-21.05;12.00;15.80
12:41:50;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-21.11;11.90;15.80
12:41:52;-18.10;-30.00;-30.03;17.90;-14.10;-18.20;-21.12;12.00;15.70
12:41:54;-18.10;-30.00;-30.02;17.90;-14.10;-18.20;-21.09;11.90;15.70
12:41:56;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-21.08;11.90;15.70
12:41:58;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.08;11.90;15.80
12:42:00;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.09;11.90;15.70
12:42:02;-18.10;-30.00;-29.98;17.90;-14.10;-18.10;-21.04;11.90;15.70
12:42:04;-18.10;-30.00;-29.96;17.90;-14.10;-18.10;-21.09;11.90;15.70
12:42:06;-18.10;-30.00;-29.98;17.90;-14.10;-18.10;-21.07;11.90;15.60
12:42:08;-18.10;-30.00;-30.02;17.90;-14.10;-18.20;-21.08;11.90;15.70
12:42:10;-18.10;-30.00;-30.01;17.90;-14.10;-18.20;-21.08;11.90;15.70
12:42:12;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.06;11.90;15.70
12:42:14;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.04;11.90;15.70
12:42:16;-18.10;-30.00;-29.99;17.80;-14.10;-18.20;-21.04;11.90;15.70
12:42:19;-18.10;-30.00;-29.98;17.90;-14.10;-18.20;-21.06;11.80;15.70
12:42:21;-18.10;-30.00;-29.98;17.80;-14.10;-18.20;-21.06;11.90;15.60
12:42:22;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.03;11.90;15.60
12:42:24;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.05;11.80;15.60
12:42:26;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.09;11.80;15.70
12:42:28;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.11;11.80;15.70
12:42:30;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-21.06;11.80;15.60
12:42:32;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.10;11.80;15.60
12:42:34;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.09;11.70;15.60
12:42:36;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.05;11.80;15.60
12:42:38;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.02;11.80;15.60
12:42:41;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.03;11.70;15.60
12:42:42;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.06;11.70;15.60
12:42:44;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.08;11.70;15.60
12:42:46;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.10;11.70;15.60
12:42:48;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.11;11.70;15.60
12:42:50;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.10;11.70;15.50
12:42:52;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.08;11.70;15.50
12:42:54;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-21.10;11.60;15.50
12:42:56;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.07;11.70;15.60
12:42:59;-18.10;-30.00;-29.99;17.80;-14.10;-18.20;-21.07;11.70;15.50
12:43:00;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-21.08;11.70;15.60
12:43:02;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.10;11.60;15.50
12:43:04;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-21.08;11.60;15.50
12:43:07;-18.10;-30.00;-30.02;17.80;-14.00;-18.20;-21.12;11.60;15.50
12:43:08;-18.10;-30.00;-30.02;17.80;-14.10;-18.20;-21.11;11.60;15.50
12:43:10;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.12;11.60;15.50
12:43:12;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.12;11.60;15.50
12:43:14;-18.10;-30.00;-29.98;17.80;-14.10;-18.20;-21.08;11.60;15.50
12:43:16;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.01;11.60;15.40
12:43:19;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.04;11.60;15.50
12:43:20;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.00;11.60;15.40
12:43:22;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.00;11.60;15.50
12:43:24;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.05;11.60;15.40
12:43:26;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.02;11.50;15.40
12:43:29;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.03;11.60;15.50
12:43:31;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.02;11.50;15.40
12:43:33;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.01;11.50;15.40
12:43:35;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.01;11.50;15.30
12:43:37;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.03;11.50;15.40
12:43:39;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.04;11.50;15.40
12:43:41;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.03;11.50;15.40
12:43:43;-18.10;-30.00;-30.05;17.80;-14.10;-18.00;-21.00;11.50;15.40
12:43:45;-18.10;-30.00;-30.05;17.80;-14.10;-18.00;-21.06;11.50;15.40
12:43:47;-18.10;-30.00;-30.04;17.80;-14.10;-18.10;-21.06;11.50;15.40
12:43:49;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-21.02;11.50;15.30
12:43:51;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-21.06;11.50;15.30
12:43:53;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-21.05;11.50;15.30
12:43:55;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.04;11.50;15.40
12:43:57;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.08;11.50;15.30
12:43:59;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.08;11.50;15.30
12:44:01;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.09;11.50;15.40
12:44:03;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.09;11.50;15.30
12:44:05;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.13;11.50;15.30
12:44:07;-18.10;-30.00;-29.98;17.80;-14.10;-18.20;-21.07;11.50;15.30
12:44:09;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.08;11.50;15.30
12:44:11;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.07;11.50;15.30
12:44:13;-18.10;-30.00;-29.99;17.80;-14.10;-18.20;-21.00;11.50;15.20
12:44:15;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.08;11.50;15.30
12:44:17;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.03;11.50;15.30
12:44:19;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-20.99;11.50;15.30
12:44:21;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-20.96;11.50;15.30
12:44:23;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-20.97;11.50;15.30
12:44:25;-18.10;-30.00;-30.03;17.80;-14.10;-18.00;-20.99;11.50;15.30
12:44:27;-18.10;-30.00;-30.05;17.80;-14.10;-18.00;-21.04;11.50;15.30
12:44:29;-18.10;-30.00;-30.04;17.80;-14.00;-18.20;-21.01;11.50;15.30
12:44:31;-18.10;-30.00;-30.02;17.80;-14.10;-18.20;-21.02;11.50;15.30
12:44:33;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.02;11.50;15.30
12:44:35;-18.10;-30.00;-29.99;17.80;-14.00;-18.20;-21.00;11.50;15.30
12:44:37;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.02;11.50;15.30
12:44:39;-18.10;-30.00;-29.99;17.80;-14.10;-18.00;-21.04;11.50;15.40
12:44:41;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.07;11.50;15.30
12:44:43;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.08;11.50;15.30
12:44:45;-18.10;-30.00;-29.97;17.80;-14.10;-18.10;-21.09;11.50;15.30
12:44:47;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.09;11.40;15.30
12:44:49;-18.10;-30.00;-29.98;17.80;-14.10;-18.20;-21.03;11.40;15.30
12:44:51;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.03;11.40;15.30
12:44:53;-18.10;-30.00;-29.98;17.80;-14.10;-18.20;-21.05;11.40;15.20
12:44:55;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-21.06;11.40;15.30
12:44:57;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-21.08;11.40;15.30
12:44:59;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-21.11;11.40;15.30
12:45:01;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.08;11.40;15.30
12:45:03;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.12;11.40;15.20
12:45:05;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.08;11.30;15.20
12:45:07;-18.10;-30.00;-30.00;17.80;-14.00;-18.20;-21.05;11.40;15.20
12:45:09;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.08;11.40;15.20
12:45:11;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.09;11.30;15.20
12:45:13;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.04;11.30;15.20
12:45:15;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-21.06;11.30;15.20
12:45:17;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.05;11.30;15.20
12:45:19;-18.10;-30.00;-29.97;17.80;-14.10;-18.20;-20.99;11.30;15.20
12:45:21;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.05;11.30;15.20
12:45:23;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.08;11.40;15.20
12:45:25;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.06;11.30;15.20
12:45:27;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-21.02;11.30;15.20
12:45:29;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.04;11.30;15.20
12:45:31;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.03;11.40;15.10
12:45:33;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.02;11.30;15.10
12:45:35;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.03;11.30;15.10
12:45:37;-18.10;-30.00;-30.05;17.80;-14.10;-18.10;-21.08;11.30;15.10
12:45:39;-18.10;-30.00;-30.06;17.80;-14.10;-18.10;-21.07;11.30;15.10
12:45:41;-18.10;-30.00;-30.06;17.80;-14.10;-18.10;-21.01;11.30;15.10
12:45:43;-18.10;-30.00;-30.04;17.80;-14.10;-18.10;-21.03;11.30;15.10
12:45:45;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.03;11.30;15.10
12:45:47;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.00;11.30;15.10
12:45:49;-18.10;-30.00;-29.99;17.80;-14.10;-18.10;-21.02;11.30;15.10
12:45:51;-18.10;-30.00;-30.00;17.80;-14.10;-18.00;-21.04;11.30;15.10
12:45:53;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.07;11.30;15.00
12:45:55;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.04;11.30;15.10
12:45:57;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.05;11.30;15.00
12:45:59;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.05;11.30;15.10
12:46:01;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.02;11.30;15.00
12:46:03;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.06;11.20;15.00
12:46:05;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-21.06;11.20;15.00
12:46:07;-18.10;-30.00;-30.00;17.80;-14.10;-18.00;-21.05;11.20;15.00
12:46:09;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.08;11.20;15.00
12:46:11;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.08;11.20;15.00
12:46:13;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.06;11.20;15.00
12:46:15;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.07;11.20;15.00
12:46:17;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.06;11.20;15.00
12:46:19;-18.10;-30.00;-30.03;17.80;-14.10;-18.20;-21.06;11.20;15.00
12:46:21;-18.10;-30.00;-30.02;17.80;-14.10;-18.20;-21.11;11.20;14.90
12:46:23;-18.10;-30.00;-30.01;17.80;-14.10;-18.30;-21.05;11.20;15.00
12:46:25;-18.10;-30.00;-29.99;17.80;-14.10;-18.20;-21.10;11.20;15.00
12:46:27;-18.10;-30.00;-30.00;17.80;-14.10;-18.20;-21.07;11.20;15.00
12:46:29;-18.10;-30.00;-29.97;17.80;-14.10;-18.20;-21.08;11.20;15.00
12:46:31;-18.10;-30.00;-29.97;17.80;-14.10;-18.20;-21.09;11.20;15.00
12:46:33;-18.10;-30.00;-29.96;17.80;-14.10;-18.20;-21.07;11.20;15.00
12:46:35;-18.10;-30.00;-29.96;17.80;-14.10;-18.20;-21.05;11.20;15.00
12:46:37;-18.10;-30.00;-29.97;17.80;-14.10;-18.10;-21.06;11.20;15.00
12:46:39;-18.10;-30.00;-29.97;17.80;-14.10;-18.10;-21.09;11.20;15.00
12:46:41;-18.10;-30.00;-29.98;17.80;-14.10;-18.10;-21.08;11.20;15.00
12:46:43;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.10;11.10;15.00
12:46:45;-18.10;-30.00;-30.02;17.80;-14.10;-18.10;-21.07;11.10;15.00
12:46:47;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.06;11.10;15.00
12:46:49;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.04;11.10;15.00
12:46:51;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-21.00;11.10;15.00
12:46:53;-18.10;-30.00;-30.01;17.80;-14.10;-18.20;-20.98;11.10;14.90
12:46:55;-18.10;-30.00;-30.03;17.80;-14.10;-18.10;-21.06;11.10;15.00
12:46:57;-18.10;-30.00;-30.01;17.80;-14.10;-18.10;-21.03;11.10;15.00
12:46:59;-18.10;-30.00;-30.00;17.80;-14.10;-18.10;-21.01;11.10;14.90
