time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:52;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:32:54;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:32:56;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:32:58;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:33:00;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:33:02;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:33:04;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:33:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:33:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:33:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:33:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:14;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:16;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:18;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:20;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:33:24;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:33:26;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:28;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.30
15:33:40;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:33:48;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:33:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:33:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:33:54;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:33:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:33:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:34:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:34:04;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.30
15:34:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.30
15:34:18;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.53;10.50;4.30
15:34:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:34:22;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:34:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:34:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:34:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:34:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:34:32;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:34:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:34:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:34:38;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.53;10.40;4.20
15:34:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.50;10.50;4.10
15:34:42;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:34:44;-18.10;-30.00;-29.94;17.20;-18.30;-18.10;-20.51;10.50;4.30
15:34:46;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:34:48;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:34:50;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:34:52;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:34:54;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:34:56;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:34:58;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:35:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:35:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.57;10.50;4.10
15:35:04;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:35:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:35:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:35:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:35:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;10.40;4.20
15:35:14;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:35:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:35:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:35:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:35:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:35:24;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.10
15:35:26;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;10.50;4.10
15:35:28;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-20.55;10.40;4.20
15:35:30;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:35:35;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:35:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:35:38;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:35:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.56;10.50;4.20
15:35:42;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:35:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.56;10.50;4.20
15:35:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.57;10.50;4.10
15:35:48;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.57;10.50;4.20
15:35:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.56;10.50;4.20
15:35:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:35:54;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:35:56;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:35:58;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-20.55;10.50;4.20
15:36:00;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-20.55;10.50;4.20
15:36:02;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-20.56;10.50;4.20
15:36:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.55;10.50;4.20
15:36:06;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:36:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:36:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:36:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:36:14;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:36:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:36:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:20;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:36:22;-18.10;-30.00;-30.04;17.20;-18.30;-18.20;-20.53;10.50;4.20
15:36:24;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:28;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:30;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:36:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:36:34;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:36:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:36:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:36:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:36:42;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:44;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.54;10.50;4.20
15:36:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:36:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:36:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:36:54;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.10
15:36:56;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:36:58;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:37:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:37:02;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:37:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:37:06;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:10;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:37:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:37:14;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:37:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.53;10.60;4.20
15:37:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:37:23;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:37:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:37:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:37:28;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:37:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.54;10.50;4.10
15:37:32;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.53;10.50;4.10
15:37:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:37:38;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:37:40;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:37:42;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.10
15:37:46;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:48;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:37:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:54;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:37:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.10
15:37:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.55;10.60;4.20
15:38:02;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;10.50;4.20
15:38:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:38:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:38:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:14;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:16;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:38:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:38:22;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:38:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:38:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:38:28;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:38:30;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:38:32;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:38:34;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:38:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:38:38;-18.10;-30.00;-29.95;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:38:40;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:38:42;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:38:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:38:46;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:38:48;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:38:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:38:52;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:38:54;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:38:56;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:38:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:39:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.50;10.50;4.10
15:39:02;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:39:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:39:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:39:11;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.50;10.50;4.10
15:39:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:39:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.10
15:39:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.60;4.20
15:39:18;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.53;10.50;4.10
15:39:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:39:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:39:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.53;10.50;4.10
15:39:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:39:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:39:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:39:32;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:39:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:39:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:39:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:39:40;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.48;10.50;4.20
15:39:42;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.49;10.50;4.10
15:39:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:39:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.48;10.50;4.20
15:39:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:39:50;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:39:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:39:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:39:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.48;10.50;4.10
15:39:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.10
15:40:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.48;10.50;4.20
15:40:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:40:04;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:40:06;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:40:08;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:40:10;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:40:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:40:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:40:16;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:40:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:40:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:40:22;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.10
15:40:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:40:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.10
15:40:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.49;10.50;4.10
15:40:30;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.46;10.50;4.10
15:40:32;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.47;10.50;4.10
15:40:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.49;10.50;4.20
15:40:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.48;10.50;4.20
15:40:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.48;10.50;4.10
15:40:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.48;10.50;4.20
15:40:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.47;10.50;4.20
15:40:44;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.48;10.50;4.10
15:40:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-20.47;10.50;4.20
15:40:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.49;10.50;4.20
15:40:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-20.51;10.50;4.20
15:40:52;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-20.51;10.60;4.20
15:40:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:41:00;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:41:02;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:41:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.50;4.20
15:41:06;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:41:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:41:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;10.50;4.20
15:41:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:41:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.50;4.10
15:41:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;10.50;4.20
15:41:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:41:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:41:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:41:24;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:41:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:41:28;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:41:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:41:32;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.50;10.50;4.10
15:41:34;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:41:36;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:41:38;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.50;10.50;4.10
15:41:40;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:41:42;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:41:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:41:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.20
15:41:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.50;10.50;4.10
15:41:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:41:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:41:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:41:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:41:58;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:42:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:42:06;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:42:08;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:10;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.52;10.50;4.20
15:42:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-20.53;10.50;4.10
15:42:16;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-20.53;10.60;4.10
15:42:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.52;10.60;4.20
15:42:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.51;10.50;4.10
15:42:22;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:24;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.50;10.50;4.20
15:42:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:28;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.53;10.50;4.10
15:42:30;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.53;10.50;4.10
15:42:32;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.54;10.50;4.10
15:42:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.52;10.50;4.10
15:42:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.51;10.50;4.10
15:42:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.52;10.50;4.20
15:42:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.53;10.60;4.10
