time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.44;10.50;4.80
13:08:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.44;10.50;4.80
13:08:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.53;10.60;4.80
13:08:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.53;10.60;4.70
13:08:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.58;10.60;4.80
13:08:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.59;10.60;4.80
13:08:41;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.54;10.60;4.80
13:08:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-15.60;10.50;4.80
13:08:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.58;10.50;4.80
13:08:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.56;10.50;4.80
13:08:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-15.54;10.50;4.80
13:08:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.53;10.50;4.80
13:08:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.55;10.50;4.80
13:08:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.61;10.50;4.80
13:08:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.57;10.50;4.80
13:08:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.58;10.60;4.80
13:09:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.52;10.50;4.80
13:09:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.64;10.50;4.80
13:09:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.69;10.50;4.70
13:09:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.69;10.50;4.80
13:09:09;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.68;10.40;4.80
13:09:11;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.72;10.40;4.70
13:09:13;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.72;10.40;4.80
13:09:15;-18.10;-30.00;-29.99;19.00;-18.70;-18.20;-15.72;10.40;4.80
13:09:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.64;10.30;4.80
13:09:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.67;10.30;4.80
13:09:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.63;10.30;4.80
13:09:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.63;10.30;4.80
13:09:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.60;10.30;4.80
13:09:27;-18.10;-30.00;-29.98;19.00;-18.70;-18.20;-15.66;10.30;4.80
13:09:29;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.69;10.30;4.80
13:09:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.67;10.30;4.70
13:09:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.66;10.40;4.80
13:09:35;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-15.70;10.40;4.80
13:09:37;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.65;10.40;4.80
13:09:39;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.64;10.40;4.70
13:09:41;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.52;10.40;4.70
13:09:43;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.59;10.50;4.80
13:09:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-15.60;10.40;4.80
13:09:47;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-15.58;10.40;4.80
13:09:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-15.62;10.40;4.80
13:09:52;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.65;10.40;4.80
13:09:53;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.63;10.40;4.80
13:09:56;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.61;10.40;4.80
13:09:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.54;10.40;4.80
13:09:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-15.54;10.40;4.80
13:10:02;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.49;10.40;4.80
13:10:03;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.56;10.50;4.80
13:10:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.61;10.50;4.80
13:10:08;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.61;10.50;4.70
13:10:09;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.66;10.50;4.80
13:10:12;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-15.60;10.40;4.80
13:10:13;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.59;10.40;4.80
13:10:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.66;10.30;4.80
13:10:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.70;10.30;4.70
13:10:20;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;10.30;4.80
13:10:22;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.77;10.30;4.80
13:10:24;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.83;10.30;4.80
13:10:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.80;10.30;4.70
13:10:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-15.81;10.30;4.80
13:10:30;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.75;10.30;4.70
13:10:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.67;10.30;4.70
13:10:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.72;10.30;4.80
13:10:36;-18.10;-30.00;-29.95;19.00;-18.70;-18.10;-15.66;10.20;4.80
13:10:38;-18.10;-30.00;-29.95;19.10;-18.70;-18.10;-15.66;10.20;4.80
13:10:40;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-15.66;10.20;4.80
13:10:42;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.63;10.20;4.70
13:10:44;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.61;10.20;4.80
13:10:46;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.61;10.30;4.70
13:10:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.59;10.30;4.80
13:10:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.68;10.30;4.80
13:10:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.62;10.30;4.80
13:10:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.67;10.20;4.80
13:10:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;10.30;4.80
13:10:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;10.20;4.70
13:11:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.61;10.20;4.80
13:11:02;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;10.20;4.80
13:11:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.62;10.20;4.80
13:11:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.61;10.20;4.80
13:11:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.56;10.20;4.70
13:11:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;10.20;4.80
13:11:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.62;10.30;4.80
13:11:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.64;10.30;4.80
13:11:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;10.40;4.90
13:11:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.79;10.40;4.80
13:11:20;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.71;10.40;4.80
13:11:22;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-15.72;10.40;4.80
13:11:24;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.70;10.30;4.80
13:11:26;-18.10;-30.00;-29.95;19.00;-18.70;-18.10;-15.71;10.40;4.80
13:11:28;-18.10;-30.00;-29.94;19.00;-18.70;-18.10;-15.70;10.50;4.80
13:11:30;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.72;10.50;4.80
13:11:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;10.40;4.80
13:11:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.65;10.40;4.70
13:11:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.64;10.30;4.80
13:11:38;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.61;10.30;4.80
13:11:40;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.61;10.30;4.70
13:11:42;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.57;10.20;4.80
13:11:44;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.62;10.20;4.80
13:11:46;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.63;10.20;4.70
13:11:48;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.65;10.20;4.80
13:11:50;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.71;10.20;4.80
13:11:52;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.71;10.20;4.70
13:11:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.63;10.20;4.80
13:11:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.63;10.20;4.70
13:11:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.63;10.20;4.80
13:12:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.65;10.10;4.80
13:12:02;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.63;10.20;4.70
13:12:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.63;10.10;4.80
13:12:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.57;10.10;4.80
13:12:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.62;10.10;4.70
13:12:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.68;10.10;4.80
13:12:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.61;10.20;4.70
13:12:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.60;10.20;4.70
13:12:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.60;10.20;4.80
13:12:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.62;10.10;4.80
13:12:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.62;10.10;4.80
13:12:22;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.58;10.10;4.80
13:12:24;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.62;10.10;4.70
13:12:26;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.57;10.10;4.80
13:12:28;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.61;10.10;4.80
13:12:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.67;10.10;4.70
13:12:32;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.66;10.10;4.80
13:12:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.72;10.10;4.70
13:12:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.72;10.10;4.70
13:12:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.69;10.10;4.70
13:12:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.73;10.10;4.80
13:12:42;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.71;10.10;4.80
13:12:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.74;10.10;4.70
13:12:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.70;10.10;4.80
13:12:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.72;10.20;4.70
13:12:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.74;10.20;4.70
13:12:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.75;10.10;4.70
13:12:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.76;10.10;4.70
13:12:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.74;10.10;4.80
13:12:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-15.74;10.10;4.80
13:13:00;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.68;10.00;4.80
13:13:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.00;-15.72;10.00;4.80
13:13:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-15.66;10.00;4.80
13:13:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-15.62;10.10;4.80
13:13:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-15.56;10.00;4.80
13:13:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-15.62;10.00;4.80
13:13:12;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.59;10.10;4.70
13:13:14;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.62;10.00;4.70
13:13:16;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.61;10.10;4.80
13:13:18;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.57;10.20;4.80
13:13:20;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-15.65;10.20;4.80
13:13:22;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.59;10.20;4.70
13:13:24;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.55;10.10;4.70
13:13:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.57;10.20;4.80
13:13:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.49;10.20;4.80
13:13:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.49;10.30;4.80
13:13:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.49;10.20;4.80
13:13:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.52;10.20;4.80
13:13:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.50;10.10;4.80
13:13:38;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.51;10.20;4.70
13:13:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.52;10.20;4.80
13:13:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.50;10.20;4.70
13:13:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.50;10.20;4.70
13:13:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.53;10.20;4.70
13:13:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.50;10.30;4.70
13:13:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.53;10.30;4.70
13:13:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;10.30;4.80
13:13:54;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.53;10.30;4.70
13:13:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.54;10.40;4.80
13:13:58;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.50;10.40;4.80
13:14:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;10.50;4.80
13:14:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.49;10.40;4.80
13:14:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.50;10.40;4.80
13:14:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.52;10.30;4.70
13:14:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;10.30;4.80
13:14:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.53;10.30;4.80
13:14:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.53;10.30;4.70
13:14:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.57;10.30;4.70
13:14:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.55;10.20;4.80
13:14:18;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.60;10.20;4.70
13:14:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.59;10.20;4.70
13:14:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.60;10.20;4.70
13:14:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.67;10.20;4.70
13:14:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.68;10.20;4.70
13:14:28;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.73;10.10;4.70
13:14:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.58;10.10;4.80
13:14:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.64;10.10;4.70
13:14:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.64;10.10;4.80
13:14:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.62;10.10;4.80
13:14:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.65;10.20;4.80
13:14:40;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.70;10.20;4.70
13:14:42;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.69;10.30;4.80
13:14:44;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.70;10.30;4.70
13:14:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.72;10.30;4.80
13:14:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.75;10.30;4.80
13:14:50;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.79;10.30;4.80
13:14:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.86;10.30;4.80
13:14:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.81;10.30;4.80
13:14:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.75;10.40;4.70
13:14:58;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.77;10.40;4.80
13:15:00;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.77;10.40;4.70
13:15:02;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-15.76;10.30;4.80
13:15:04;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.76;10.30;4.70
13:15:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.75;10.30;4.70
13:15:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.74;10.20;4.70
13:15:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.81;10.20;4.80
13:15:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.78;10.20;4.80
13:15:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.74;10.20;4.80
13:15:16;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.75;10.20;4.80
13:15:18;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.79;10.10;4.70
13:15:20;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.75;10.10;4.70
13:15:23;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.77;10.10;4.80
13:15:24;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.76;10.10;4.70
13:15:26;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.78;10.10;4.80
13:15:29;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;10.10;4.70
13:15:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;10.10;4.70
13:15:32;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.81;10.10;4.80
13:15:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;10.10;4.80
13:15:36;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;10.20;4.80
13:15:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.78;10.20;4.80
13:15:41;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.78;10.30;4.80
13:15:42;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.78;10.30;4.70
13:15:44;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.80;10.30;4.80
13:15:47;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;10.30;4.70
13:15:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.82;10.30;4.70
13:15:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.75;10.30;4.70
13:15:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.73;10.30;4.70
13:15:55;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.73;10.30;4.70
13:15:57;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.73;10.30;4.80
13:15:59;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.74;10.20;4.70
13:16:01;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.72;10.20;4.70
13:16:03;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.68;10.10;4.70
13:16:05;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.70;10.10;4.70
13:16:07;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.71;10.10;4.80
13:16:09;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.73;10.20;4.80
13:16:11;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.73;10.20;4.80
13:16:13;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.70;10.20;4.70
13:16:15;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.74;10.30;4.70
13:16:17;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.75;10.30;4.70
13:16:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.70;10.30;4.70
13:16:21;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.78;10.30;4.80
13:16:23;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.76;10.30;4.80
13:16:25;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.79;10.30;4.80
13:16:27;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.67;10.30;4.70
13:16:29;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.73;10.30;4.70
13:16:31;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-15.76;10.30;4.70
