time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:49;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-20.91;17.10;6.20
10:33:51;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.91;17.10;6.20
10:33:53;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.91;17.10;6.20
10:33:55;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.90;17.10;6.30
10:33:57;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.91;17.10;6.30
10:33:59;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.91;17.10;6.20
10:34:01;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.91;17.20;6.20
10:34:03;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.91;17.20;6.20
10:34:05;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.91;17.20;6.20
10:34:07;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.91;17.20;6.30
10:34:09;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-20.91;17.20;6.30
10:34:11;-18.10;-30.00;-29.98;17.80;-19.20;-18.10;-20.90;17.20;6.20
10:34:13;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.91;17.20;6.20
10:34:15;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.91;17.20;6.20
10:34:17;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.91;17.20;6.20
10:34:19;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.90;17.20;6.20
10:34:21;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.90;17.20;6.20
10:34:23;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.90;17.10;6.20
10:34:25;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.90;17.20;6.20
10:34:27;-18.10;-30.00;-30.01;17.80;-19.10;-18.20;-20.89;17.20;6.20
10:34:29;-18.10;-30.00;-30.02;17.80;-19.10;-18.20;-20.89;17.10;6.20
10:34:31;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.89;17.10;6.20
10:34:33;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.89;17.10;6.20
10:34:35;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.88;17.10;6.20
10:34:37;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:39;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:41;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:43;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.87;17.20;6.20
10:34:45;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.86;17.10;6.30
10:34:47;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.87;17.20;6.20
10:34:49;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:51;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:53;-18.10;-30.00;-29.95;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:55;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:57;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:34:59;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:35:01;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.87;17.10;6.20
10:35:04;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.87;17.10;6.30
10:35:05;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.87;17.20;6.20
10:35:07;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.87;17.20;6.20
10:35:09;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.87;17.20;6.20
10:35:11;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.87;17.20;6.20
10:35:13;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.86;17.20;6.20
10:35:15;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.87;17.20;6.20
10:35:17;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.86;17.10;6.20
10:35:19;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-20.86;17.20;6.20
10:35:21;-18.10;-30.00;-29.97;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:23;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:35:25;-18.10;-30.00;-29.96;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:27;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:29;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.86;17.10;6.20
10:35:31;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.86;17.10;6.20
10:35:33;-18.10;-30.00;-30.03;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:35;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:38;-18.10;-30.00;-30.04;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:39;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.86;17.10;6.20
10:35:41;-18.10;-30.00;-30.02;17.80;-19.10;-18.10;-20.85;17.10;6.20
10:35:44;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:35:45;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:35:48;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.86;17.20;6.20
10:35:49;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.85;17.20;6.20
10:35:51;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:35:53;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.10;6.20
10:35:56;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:35:57;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:36:00;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:36:01;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.84;17.10;6.20
10:36:04;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:06;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.84;17.20;6.20
10:36:07;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:09;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:12;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.84;17.20;6.20
10:36:14;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:16;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:18;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.84;17.20;6.20
10:36:20;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:22;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:24;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:26;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:28;-18.10;-30.00;-30.04;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:36:30;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.85;17.10;6.20
10:36:32;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.85;17.10;6.20
10:36:34;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.85;17.10;6.20
10:36:36;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:38;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:40;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:42;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:36:44;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.84;17.20;6.20
10:36:46;-18.10;-30.00;-29.98;17.80;-19.10;-18.10;-20.84;17.20;6.20
10:36:48;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:36:50;-18.10;-30.00;-29.96;17.70;-19.10;-18.00;-20.83;17.20;6.20
10:36:52;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:36:54;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:36:56;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.82;17.10;6.20
10:36:58;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.82;17.10;6.20
10:37:00;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.82;17.10;6.20
10:37:02;-18.10;-30.00;-29.99;17.70;-19.10;-18.00;-20.83;17.10;6.20
10:37:04;-18.10;-30.00;-29.98;17.70;-19.10;-18.00;-20.83;17.10;6.20
10:37:06;-18.10;-30.00;-29.98;17.70;-19.10;-18.00;-20.83;17.10;6.10
10:37:08;-18.10;-30.00;-29.97;17.70;-19.10;-18.00;-20.83;17.20;6.20
10:37:10;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:37:12;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.83;17.20;6.20
10:37:14;-18.10;-30.00;-29.99;17.70;-19.10;-18.00;-20.83;17.20;6.10
10:37:16;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:37:18;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.84;17.20;6.20
10:37:20;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.85;17.10;6.20
10:37:22;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.85;17.10;6.20
10:37:24;-18.10;-30.00;-29.96;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:37:26;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:37:28;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:37:30;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:37:32;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.85;17.20;6.20
10:37:34;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:37:36;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:37:38;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:37:40;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:37:42;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.84;17.10;6.20
10:37:44;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:37:46;-18.10;-30.00;-30.01;17.80;-19.10;-18.10;-20.84;17.10;6.20
10:37:48;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.10
10:37:50;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:37:52;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:37:54;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:37:56;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.83;17.20;6.20
10:37:58;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.82;17.20;6.20
10:38:00;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.82;17.20;6.20
10:38:02;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.83;17.20;6.10
10:38:04;-18.10;-30.00;-30.03;17.70;-19.10;-18.10;-20.82;17.20;6.20
10:38:06;-18.10;-30.00;-30.02;17.70;-19.10;-18.10;-20.82;17.20;6.20
10:38:08;-18.10;-30.00;-30.00;17.80;-19.10;-18.00;-20.82;17.20;6.10
10:38:10;-18.10;-30.00;-29.99;17.80;-19.10;-18.10;-20.82;17.20;6.10
10:38:12;-18.10;-30.00;-29.99;17.70;-19.10;-18.00;-20.82;17.20;6.10
10:38:14;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.82;17.20;6.20
10:38:16;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.82;17.20;6.10
10:38:18;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.82;17.20;6.20
10:38:20;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.83;17.20;6.20
10:38:22;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:38:24;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:38:26;-18.10;-30.00;-30.00;17.80;-19.10;-18.10;-20.83;17.10;6.20
10:38:28;-18.10;-30.00;-29.97;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:30;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:32;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:34;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:36;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:38;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:38:40;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:38:42;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:38:44;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.83;17.20;6.20
10:38:46;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.83;17.20;6.20
10:38:48;-18.10;-30.00;-30.01;17.70;-19.10;-18.10;-20.84;17.20;6.10
10:38:50;-18.10;-30.00;-30.00;17.70;-19.10;-18.00;-20.84;17.20;6.20
10:38:52;-18.10;-30.00;-29.99;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:54;-18.10;-30.00;-30.00;17.70;-19.10;-18.10;-20.84;17.20;6.20
10:38:56;-18.10;-30.00;-29.98;17.70;-19.10;-18.10;-20.85;17.20;6.10
