time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:30;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.37;17.00;4.50
10:02:32;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.36;17.00;4.50
10:02:34;-18.10;-30.00;-30.01;16.80;-18.40;-18.00;-21.36;17.00;4.50
10:02:36;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.37;16.90;4.60
10:02:38;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.37;16.90;4.50
10:02:40;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.38;16.90;4.50
10:02:42;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.38;16.90;4.50
10:02:44;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.38;16.80;4.50
10:02:46;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.36;16.80;4.50
10:02:48;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.35;16.80;4.50
10:02:50;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-21.35;16.80;4.50
10:02:52;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.37;16.80;4.50
10:02:54;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.70;4.60
10:02:56;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.38;16.70;4.60
10:02:58;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.37;16.80;4.50
10:03:00;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.36;16.80;4.50
10:03:02;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.80;4.50
10:03:04;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.34;16.70;4.50
10:03:06;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.35;16.70;4.50
10:03:08;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.36;16.70;4.50
10:03:10;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.36;16.70;4.50
10:03:12;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.60;4.60
10:03:14;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.60;4.50
10:03:16;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.37;16.60;4.50
10:03:18;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.37;16.60;4.50
10:03:20;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.37;16.60;4.50
10:03:22;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-21.35;16.50;4.50
10:03:24;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-21.35;16.50;4.50
10:03:26;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-21.34;16.50;4.50
10:03:28;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.35;16.50;4.50
10:03:30;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.34;16.50;4.50
10:03:32;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-21.35;16.50;4.50
10:03:34;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.50;4.50
10:03:36;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-21.38;16.50;4.40
10:03:38;-18.10;-30.00;-30.04;16.80;-18.40;-18.10;-21.38;16.50;4.50
10:03:40;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.38;16.50;4.50
10:03:42;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.50;4.50
10:03:44;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-21.38;16.40;4.50
10:03:46;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-21.38;16.40;4.50
10:03:48;-18.10;-30.00;-30.02;16.80;-18.40;-18.00;-21.38;16.40;4.50
10:03:50;-18.10;-30.00;-30.02;16.80;-18.40;-18.00;-21.37;16.40;4.50
10:03:52;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.38;16.40;4.50
10:03:54;-18.10;-30.00;-30.00;16.80;-18.40;-18.00;-21.38;16.40;4.50
10:03:56;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.38;16.30;4.50
10:03:58;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.37;16.30;4.50
10:04:00;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-21.38;16.30;4.50
10:04:02;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.38;16.30;4.50
10:04:04;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.39;16.30;4.50
10:04:06;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.40;16.30;4.50
10:04:08;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.40;16.30;4.50
10:04:10;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.41;16.20;4.50
10:04:12;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.40;16.20;4.50
10:04:14;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.39;16.20;4.50
10:04:16;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.40;16.20;4.50
10:04:18;-18.10;-30.00;-30.02;16.80;-18.40;-18.20;-21.40;16.20;4.50
10:04:21;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.40;16.20;4.50
10:04:22;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.37;16.20;4.50
10:04:24;-18.10;-30.00;-30.03;16.80;-18.40;-18.20;-21.39;16.20;4.50
10:04:26;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.39;16.20;4.50
10:04:28;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.39;16.20;4.50
10:04:30;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.39;16.10;4.50
10:04:32;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.41;16.20;4.50
10:04:34;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.40;16.20;4.50
10:04:36;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.41;16.10;4.50
10:04:38;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.41;16.10;4.50
10:04:40;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.41;16.10;4.50
10:04:42;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.41;16.10;4.50
10:04:44;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.42;16.10;4.50
10:04:46;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;16.00;4.50
10:04:48;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.42;16.00;4.40
10:04:50;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.41;16.00;4.50
10:04:52;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.42;16.00;4.50
10:04:54;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.40;16.00;4.50
10:04:57;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.42;16.00;4.50
10:04:58;-18.10;-30.00;-30.02;16.80;-18.40;-18.20;-21.41;16.00;4.50
10:05:00;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.43;16.00;4.50
10:05:02;-18.10;-30.00;-30.01;16.80;-18.40;-18.20;-21.44;15.90;4.50
10:05:05;-18.10;-30.00;-30.01;16.80;-18.40;-18.20;-21.44;15.90;4.50
10:05:07;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.43;15.90;4.50
10:05:08;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.42;15.90;4.50
10:05:10;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.43;15.90;4.50
10:05:13;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.42;15.90;4.50
10:05:14;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.43;15.90;4.50
10:05:16;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.43;15.90;4.50
10:05:18;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.44;15.90;4.50
10:05:20;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.44;15.80;4.50
10:05:22;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.44;15.80;4.50
10:05:25;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.42;15.80;4.50
10:05:27;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.43;15.80;4.50
10:05:28;-18.10;-30.00;-30.03;16.70;-18.40;-18.20;-21.43;15.80;4.50
10:05:31;-18.10;-30.00;-30.02;16.70;-18.40;-18.20;-21.43;15.70;4.50
10:05:33;-18.10;-30.00;-29.99;16.70;-18.40;-18.20;-21.42;15.70;4.50
10:05:35;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.43;15.70;4.60
10:05:37;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.43;15.70;4.40
10:05:39;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.44;15.70;4.50
10:05:41;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.42;15.70;4.50
10:05:43;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.43;15.70;4.50
10:05:45;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.42;15.70;4.50
10:05:47;-18.10;-30.00;-30.01;16.80;-18.40;-18.20;-21.43;15.60;4.50
10:05:49;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.43;15.70;4.50
10:05:51;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.42;15.60;4.50
10:05:53;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.42;15.60;4.50
10:05:55;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;15.60;4.50
10:05:57;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;15.60;4.50
10:05:59;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.41;15.60;4.50
10:06:01;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.40;15.60;4.50
10:06:03;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.40;15.60;4.50
10:06:05;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-21.41;15.50;4.40
10:06:07;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;15.50;4.50
10:06:09;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;15.50;4.50
10:06:11;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.43;15.50;4.50
10:06:13;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.43;15.50;4.50
10:06:15;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.42;15.40;4.40
10:06:17;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;15.40;4.50
10:06:19;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.43;15.40;4.50
10:06:21;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.42;15.40;4.50
10:06:23;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.44;15.40;4.50
10:06:25;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.42;15.40;4.50
10:06:27;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.42;15.40;4.50
10:06:29;-18.10;-30.00;-30.02;16.70;-18.40;-18.20;-21.43;15.40;4.50
10:06:31;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.43;15.30;4.50
10:06:33;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.42;15.30;4.50
10:06:35;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.40;15.30;4.50
10:06:37;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.40;15.30;4.50
10:06:39;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.41;15.30;4.50
10:06:41;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.41;15.30;4.50
10:06:43;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.41;15.30;4.50
10:06:45;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.39;15.30;4.50
10:06:47;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.40;15.20;4.50
10:06:49;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.42;15.20;4.50
10:06:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.42;15.20;4.50
10:06:53;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;15.20;4.50
10:06:55;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.43;15.20;4.50
10:06:57;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-21.44;15.20;4.50
10:06:59;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.43;15.20;4.50
10:07:01;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.43;15.20;4.40
10:07:03;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.41;15.20;4.50
10:07:05;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.41;15.20;4.50
10:07:07;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.42;15.10;4.50
10:07:09;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.43;15.20;4.50
10:07:11;-18.10;-30.00;-30.03;16.70;-18.40;-18.10;-21.44;15.10;4.50
10:07:13;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.44;15.10;4.50
10:07:15;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.45;15.10;4.50
10:07:17;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.44;15.00;4.40
10:07:19;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.45;15.00;4.50
10:07:21;-18.10;-30.00;-29.99;16.70;-18.40;-18.20;-21.43;15.00;4.50
10:07:23;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.43;15.00;4.50
10:07:25;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.44;15.00;4.50
10:07:27;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.45;15.00;4.50
10:07:29;-18.10;-30.00;-29.99;16.70;-18.50;-18.20;-21.45;15.00;4.50
10:07:31;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.45;15.00;4.50
10:07:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.46;15.00;4.50
10:07:35;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.45;15.00;4.50
10:07:37;-18.10;-30.00;-30.00;16.70;-18.40;-18.20;-21.43;15.00;4.50
10:07:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.43;14.90;4.50
10:07:41;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.43;15.00;4.50
10:07:43;-18.10;-30.00;-30.02;16.70;-18.40;-18.20;-21.42;14.90;4.50
10:07:45;-18.10;-30.00;-30.03;16.70;-18.40;-18.20;-21.43;14.90;4.50
10:07:47;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;14.90;4.50
10:07:49;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.40;14.90;4.50
10:07:51;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.90;4.50
10:07:53;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.42;14.90;4.40
10:07:55;-18.10;-30.00;-30.01;16.70;-18.40;-18.20;-21.42;14.90;4.40
10:07:57;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-21.42;14.90;4.50
10:07:59;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.41;14.90;4.40
10:08:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.41;14.80;4.50
10:08:03;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.80;4.50
10:08:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.80;4.50
10:08:07;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.41;14.80;4.50
10:08:09;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.42;14.80;4.50
10:08:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.80;4.50
10:08:13;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.80;4.50
10:08:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.43;14.70;4.40
10:08:17;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.42;14.70;4.50
10:08:19;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.70;4.40
10:08:21;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.42;14.70;4.50
10:08:23;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.43;14.70;4.50
10:08:25;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.44;14.70;4.50
10:08:27;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-21.42;14.70;4.50
10:08:29;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.43;14.70;4.50
10:08:31;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:33;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:35;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:37;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:39;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:41;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.44;14.70;4.50
10:08:43;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.44;14.60;4.40
10:08:45;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:47;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-21.44;14.60;4.50
10:08:49;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.44;14.60;4.50
10:08:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.42;14.60;4.50
10:08:53;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-21.42;14.60;4.50
10:08:55;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.42;14.60;4.40
10:08:57;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.42;14.50;4.50
10:08:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.43;14.50;4.50
10:09:01;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.43;14.50;4.50
10:09:03;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.43;14.50;4.40
10:09:05;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.44;14.50;4.40
10:09:07;-18.10;-30.00;-30.02;16.70;-18.50;-18.20;-21.41;14.50;4.40
10:09:09;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.40;14.50;4.50
10:09:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.20;-21.41;14.50;4.40
10:09:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-21.41;14.50;4.50
10:09:15;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.40;14.50;4.50
10:09:17;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.38;14.50;4.50
10:09:19;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.50;4.50
10:09:21;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.38;14.50;4.50
10:09:23;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-21.39;14.50;4.50
10:09:25;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-21.39;14.50;4.50
10:09:27;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-21.39;14.50;4.40
10:09:29;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.39;14.50;4.50
10:09:31;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.40;14.40;4.50
10:09:33;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-21.40;14.40;4.50
10:09:35;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;14.40;4.50
10:09:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.40;14.40;4.50
10:09:39;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.40;14.40;4.50
10:09:41;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.40;14.40;4.50
10:09:43;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.40;14.40;4.50
10:09:45;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-21.39;14.40;4.50
10:09:47;-18.10;-30.00;-30.01;16.60;-18.40;-18.10;-21.37;14.30;4.50
10:09:49;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.37;14.40;4.50
10:09:51;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.38;14.30;4.50
10:09:53;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-21.37;14.30;4.50
10:09:55;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.38;14.30;4.50
10:09:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-21.39;14.30;4.50
10:09:59;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.39;14.30;4.40
