time (27.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:18;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-19.49;5.00;2.70
08:11:20;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-19.49;5.00;2.80
08:11:22;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.49;5.00;2.90
08:11:24;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.49;5.00;2.80
08:11:26;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.48;5.00;2.80
08:11:28;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.47;5.00;2.90
08:11:30;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-19.47;5.00;2.80
08:11:32;-18.10;-30.00;-30.02;20.10;-17.50;-18.20;-19.49;5.00;2.80
08:11:34;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-19.48;5.00;2.80
08:11:36;-18.10;-30.00;-30.03;20.10;-17.50;-18.10;-19.48;5.00;2.80
08:11:38;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-19.47;5.00;2.80
08:11:40;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-19.47;5.00;2.80
08:11:42;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.48;5.00;2.80
08:11:44;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.48;5.00;2.80
08:11:46;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.49;5.00;2.80
08:11:48;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.48;5.00;2.80
08:11:50;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.48;5.00;2.80
08:11:52;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.47;5.00;2.90
08:11:54;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.46;5.00;2.80
08:11:56;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.46;5.00;2.80
08:11:58;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.47;5.00;2.80
08:12:00;-18.10;-30.00;-29.99;20.10;-17.60;-18.10;-19.48;4.90;2.80
08:12:02;-18.10;-30.00;-29.99;20.10;-17.50;-18.20;-19.48;4.90;2.80
08:12:04;-18.10;-30.00;-29.99;20.10;-17.50;-18.20;-19.47;4.90;2.80
08:12:06;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.47;5.00;2.80
08:12:08;-18.10;-30.00;-30.02;20.10;-17.60;-18.20;-19.48;5.00;2.90
08:12:10;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.48;5.00;2.80
08:12:12;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.49;4.90;2.80
08:12:14;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.48;4.90;2.80
08:12:16;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-19.48;4.90;2.80
08:12:18;-18.10;-30.00;-29.98;20.10;-17.60;-18.10;-19.47;4.90;2.80
08:12:20;-18.10;-30.00;-29.98;20.10;-17.50;-18.20;-19.48;4.90;2.80
08:12:22;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-19.48;4.90;2.80
08:12:24;-18.10;-30.00;-30.00;20.10;-17.50;-18.20;-19.48;4.90;2.80
08:12:26;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-19.48;4.90;2.80
08:12:28;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-19.47;4.90;2.80
08:12:30;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.47;4.90;2.80
08:12:32;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-19.47;4.90;2.80
08:12:34;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-19.46;4.90;2.80
08:12:36;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-19.46;4.90;2.80
08:12:38;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-19.46;4.90;2.80
08:12:40;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-19.46;4.80;2.80
08:12:42;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.45;4.90;2.80
08:12:44;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.46;4.80;2.80
08:12:46;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-19.46;4.90;2.80
08:12:48;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.47;4.90;2.80
08:12:50;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-19.47;4.80;2.80
08:12:52;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-19.47;4.90;2.80
08:12:54;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.46;4.80;2.80
08:12:56;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-19.46;4.90;2.80
08:12:58;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.46;4.80;2.80
08:13:00;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.46;4.80;2.80
08:13:02;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.46;4.80;2.90
08:13:04;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-19.46;4.80;2.80
08:13:06;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.47;4.80;2.80
08:13:08;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.48;4.80;2.90
08:13:10;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-19.47;4.80;2.80
08:13:12;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.47;4.80;2.80
08:13:14;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.47;4.80;2.80
08:13:16;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-19.46;4.80;2.80
08:13:18;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-19.47;4.80;2.80
08:13:20;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-19.47;4.80;2.80
08:13:22;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-19.47;4.80;2.80
08:13:24;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-19.47;4.80;2.80
08:13:26;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-19.47;4.80;2.80
08:13:28;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-19.47;4.80;2.90
08:13:30;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-19.46;4.80;2.90
08:13:32;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-19.46;4.70;2.80
08:13:34;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.46;4.70;2.80
08:13:36;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.46;4.80;2.90
08:13:38;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.46;4.80;2.80
08:13:40;-18.10;-30.00;-30.02;20.00;-17.60;-18.20;-19.45;4.80;2.80
08:13:42;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.44;4.80;2.80
08:13:44;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.43;4.80;2.80
08:13:46;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.43;4.80;2.80
08:13:48;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.43;4.70;2.80
08:13:50;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.44;4.70;2.80
08:13:52;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.45;4.80;2.80
08:13:54;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.45;4.70;2.80
08:13:56;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.45;4.70;2.80
08:13:58;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.45;4.70;2.80
08:14:00;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.46;4.70;2.80
08:14:02;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.46;4.70;2.80
08:14:04;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.47;4.70;2.80
08:14:06;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.47;4.70;2.80
08:14:08;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.48;4.70;2.80
08:14:10;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.47;4.70;2.80
08:14:12;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.47;4.70;2.80
08:14:14;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-19.47;4.70;2.80
08:14:16;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.48;4.70;2.80
08:14:18;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-19.48;4.70;2.80
08:14:20;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.49;4.70;2.80
08:14:22;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.48;4.70;2.80
08:14:24;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.48;4.70;2.80
08:14:26;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-19.49;4.70;2.80
08:14:28;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.49;4.70;2.90
08:14:30;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-19.49;4.70;2.80
08:14:32;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.49;4.70;2.80
08:14:34;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.49;4.70;2.80
08:14:37;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.50;4.70;2.80
08:14:38;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.50;4.70;2.80
08:14:40;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.51;4.70;2.80
08:14:42;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.51;4.70;2.80
08:14:44;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-19.50;4.70;2.80
08:14:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-19.49;4.70;2.80
08:14:48;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.50;4.60;2.80
08:14:50;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.49;4.70;2.80
08:14:52;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.49;4.60;2.80
08:14:54;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.49;4.70;2.80
08:14:56;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.50;4.60;2.80
08:14:58;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-19.50;4.60;2.80
08:15:00;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-19.50;4.60;2.80
08:15:02;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-19.51;4.60;2.90
08:15:04;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.50;4.60;2.80
08:15:06;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-19.51;4.60;2.80
08:15:08;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-19.51;4.70;2.90
08:15:10;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-19.50;4.60;2.80
