time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:55;-18.10;-30.00;-30.10;19.40;-18.50;-18.10;-19.68;14.60;4.10
10:12:57;-18.10;-30.00;-30.10;19.40;-18.50;-18.00;-19.69;14.60;4.10
10:12:59;-18.10;-30.00;-30.11;19.40;-18.50;-18.00;-19.68;14.60;4.20
10:13:01;-18.10;-30.00;-30.11;19.30;-18.50;-18.00;-19.68;14.70;4.20
10:13:03;-18.10;-30.00;-30.10;19.40;-18.50;-18.00;-19.67;14.90;4.10
10:13:05;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-19.67;15.00;4.20
10:13:07;-18.10;-30.00;-30.09;19.30;-18.50;-18.00;-19.66;15.10;4.10
10:13:09;-18.10;-30.00;-30.09;19.30;-18.50;-18.00;-19.66;15.10;4.10
10:13:11;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-19.66;15.10;4.10
10:13:13;-18.10;-30.00;-30.08;19.40;-18.50;-18.00;-19.66;15.20;4.10
10:13:15;-18.10;-30.00;-30.09;19.30;-18.50;-18.00;-19.66;15.20;4.20
10:13:17;-18.10;-30.00;-30.10;19.30;-18.50;-18.00;-19.66;15.10;4.10
10:13:19;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-19.65;14.90;4.10
10:13:21;-18.10;-30.00;-30.09;19.30;-18.50;-18.00;-19.63;14.70;4.10
10:13:23;-18.10;-30.00;-30.09;19.40;-18.50;-18.00;-19.63;14.60;4.10
10:13:25;-18.10;-30.00;-30.09;19.30;-18.50;-18.00;-19.62;14.50;4.20
10:13:27;-18.10;-30.00;-30.08;19.30;-18.50;-18.00;-19.62;14.50;4.10
10:13:29;-18.10;-30.00;-30.07;19.30;-18.50;-18.00;-19.61;14.50;4.10
10:13:31;-18.10;-30.00;-30.07;19.30;-18.50;-18.00;-19.63;14.40;4.10
10:13:33;-18.10;-30.00;-30.07;19.30;-18.50;-18.00;-19.62;14.30;4.10
10:13:35;-18.10;-30.00;-30.07;19.30;-18.50;-17.90;-19.62;14.20;4.20
10:13:37;-18.10;-30.00;-30.08;19.30;-18.40;-18.00;-19.61;14.10;4.10
10:13:39;-18.10;-30.00;-30.08;19.30;-18.40;-17.90;-19.61;14.10;4.10
10:13:41;-18.10;-30.00;-30.08;19.30;-18.40;-18.00;-19.60;14.00;4.10
10:13:43;-18.10;-30.00;-30.08;19.30;-18.40;-18.00;-19.60;14.00;4.10
10:13:45;-18.10;-30.00;-30.08;19.30;-18.40;-18.00;-19.61;14.00;4.10
10:13:47;-18.10;-30.00;-30.08;19.30;-18.40;-18.00;-19.62;14.10;4.10
10:13:49;-18.10;-30.00;-30.08;19.30;-18.40;-18.00;-19.63;14.10;4.10
10:13:51;-18.10;-30.00;-30.08;19.30;-18.30;-18.00;-19.62;14.00;4.10
10:13:53;-18.10;-30.00;-30.08;19.30;-18.30;-18.00;-19.62;14.00;4.10
10:13:55;-18.10;-30.00;-30.08;19.30;-18.30;-18.00;-19.62;14.10;4.10
10:13:57;-18.10;-30.00;-30.08;19.40;-18.30;-17.90;-19.61;14.10;4.10
10:13:59;-18.10;-30.00;-30.08;19.40;-18.30;-17.90;-19.61;14.10;4.10
10:14:01;-18.10;-30.00;-30.08;19.30;-18.30;-17.90;-19.60;14.20;4.00
10:14:03;-18.10;-30.00;-30.06;19.30;-18.30;-17.90;-19.59;14.20;4.10
10:14:05;-18.10;-30.00;-30.07;19.30;-18.30;-17.90;-19.58;14.30;4.10
10:14:07;-18.10;-30.00;-30.07;19.30;-18.30;-17.90;-19.59;14.40;4.10
10:14:09;-18.10;-30.00;-30.07;19.30;-18.30;-17.90;-19.60;14.50;4.10
10:14:11;-18.10;-30.00;-30.08;19.30;-18.30;-17.90;-19.61;14.50;4.10
10:14:13;-18.10;-30.00;-30.08;19.30;-18.30;-17.90;-19.61;14.40;4.10
10:14:15;-18.10;-30.00;-30.08;19.30;-18.30;-17.90;-19.60;14.30;4.10
10:14:17;-18.10;-30.00;-30.07;19.30;-18.30;-17.90;-19.60;14.40;4.10
10:14:19;-18.10;-30.00;-30.07;19.30;-18.30;-18.00;-19.61;14.50;4.10
10:14:21;-18.10;-30.00;-30.06;19.30;-18.30;-18.00;-19.62;14.50;4.10
10:14:23;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-19.63;14.50;4.10
10:14:25;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-19.63;14.40;4.10
10:14:27;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-19.63;14.30;4.00
10:14:29;-18.10;-30.00;-30.01;19.30;-18.30;-17.90;-19.63;14.30;4.00
10:14:31;-18.10;-30.00;-30.03;19.30;-18.30;-17.90;-19.64;14.10;4.10
10:14:33;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-19.63;14.00;4.10
10:14:35;-18.10;-30.00;-30.07;19.30;-18.30;-18.00;-19.62;14.00;4.10
10:14:37;-18.10;-30.00;-30.07;19.30;-18.30;-17.90;-19.62;14.10;4.10
10:14:39;-18.10;-30.00;-30.07;19.30;-18.30;-18.00;-19.63;14.00;4.10
10:14:41;-18.10;-30.00;-30.06;19.30;-18.30;-17.90;-19.62;13.90;4.10
10:14:43;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-19.64;13.90;4.00
10:14:45;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.65;13.80;4.10
10:14:47;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.64;13.80;4.00
10:14:49;-18.10;-30.00;-30.05;19.30;-18.30;-18.00;-19.65;13.80;4.10
10:14:51;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.66;13.70;4.10
10:14:53;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.66;13.70;4.00
10:14:55;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.68;13.80;4.10
10:14:57;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.66;13.90;4.10
10:14:59;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.67;13.90;4.10
10:15:01;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-19.67;13.90;4.10
10:15:03;-18.10;-30.00;-30.05;19.30;-18.20;-17.90;-19.66;13.80;4.10
10:15:05;-18.10;-30.00;-30.06;19.30;-18.20;-18.00;-19.65;13.70;4.10
10:15:07;-18.10;-30.00;-30.07;19.30;-18.20;-18.00;-19.64;13.60;4.10
10:15:09;-18.10;-30.00;-30.06;19.30;-18.20;-17.90;-19.65;13.50;4.10
10:15:11;-18.10;-30.00;-30.07;19.30;-18.20;-18.00;-19.66;13.40;4.10
10:15:13;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-19.67;13.20;4.00
10:15:15;-18.10;-30.00;-30.05;19.30;-18.20;-18.00;-19.68;13.20;4.10
10:15:17;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.68;13.10;4.00
10:15:19;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.68;13.10;4.00
10:15:21;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.67;13.20;4.10
10:15:23;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.67;13.30;4.00
10:15:25;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.69;13.40;4.10
10:15:27;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.69;13.50;4.00
10:15:29;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.69;13.50;4.00
10:15:31;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.67;13.50;4.00
10:15:33;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.68;13.40;4.10
10:15:35;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.67;13.30;4.10
10:15:37;-18.10;-30.00;-30.03;19.30;-18.20;-17.90;-19.68;13.20;4.10
10:15:39;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.67;13.10;4.00
10:15:41;-18.10;-30.00;-30.03;19.30;-18.20;-17.90;-19.68;13.00;4.10
10:15:43;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-19.68;12.90;4.10
10:15:45;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.69;12.90;4.00
10:15:47;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.70;12.80;4.10
10:15:49;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.70;12.80;4.10
10:15:51;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.69;12.80;4.00
10:15:53;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.68;12.70;4.00
10:15:55;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.69;12.70;4.00
10:15:57;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.68;12.70;4.00
10:15:59;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.70;12.70;4.00
10:16:01;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.70;12.70;4.00
10:16:03;-18.10;-30.00;-29.98;19.30;-18.20;-18.00;-19.69;12.70;4.00
10:16:05;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-19.70;12.70;4.00
10:16:07;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.70;12.60;4.10
10:16:09;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.71;12.60;4.10
10:16:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.73;12.60;4.10
10:16:13;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.74;12.60;4.10
10:16:15;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.74;12.60;4.00
10:16:18;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.74;12.70;4.10
10:16:20;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.75;12.80;4.00
10:16:21;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-19.75;12.80;4.00
10:16:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.76;12.80;4.00
10:16:25;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.76;12.70;4.10
10:16:27;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.78;12.60;4.10
10:16:30;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.79;12.50;4.00
10:16:32;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.78;12.50;4.00
10:16:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.78;12.50;4.00
10:16:36;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.78;12.40;4.10
10:16:38;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.80;12.40;4.10
10:16:40;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.80;12.30;4.00
10:16:42;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.81;12.30;4.00
10:16:44;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.80;12.30;4.00
10:16:46;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.81;12.30;4.10
10:16:48;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.81;12.40;4.00
10:16:50;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.82;12.40;4.00
10:16:52;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.81;12.30;4.00
10:16:54;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.80;12.20;4.00
10:16:56;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.80;12.30;4.00
10:16:58;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.81;12.30;4.00
10:17:00;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.81;12.40;4.10
10:17:02;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.81;12.40;4.00
10:17:04;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.83;12.40;4.00
10:17:06;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.85;12.50;4.00
10:17:08;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-19.84;12.50;4.00
10:17:10;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.84;12.50;4.00
10:17:12;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-19.84;12.40;4.00
10:17:14;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-19.84;12.30;4.00
10:17:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-19.83;12.30;4.00
10:17:18;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.83;12.30;4.00
10:17:20;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.85;12.30;4.00
10:17:22;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.85;12.20;4.00
10:17:24;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-19.86;12.10;4.00
10:17:26;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.86;12.00;4.00
10:17:28;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.86;12.00;4.00
10:17:30;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-19.86;12.00;4.00
10:17:32;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.86;12.00;4.00
10:17:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.86;12.00;4.00
10:17:36;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.85;12.00;4.00
10:17:38;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.85;12.00;4.00
10:17:40;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.86;12.10;4.10
10:17:42;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.85;12.20;4.00
10:17:44;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.83;12.30;4.00
10:17:46;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-19.84;12.30;4.00
10:17:48;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.86;12.30;4.00
10:17:50;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.87;12.30;4.00
10:17:52;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.86;12.20;4.00
10:17:54;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.88;12.10;4.10
10:17:56;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.88;12.00;4.00
10:17:58;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.89;12.00;4.00
10:18:00;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.88;11.90;4.00
10:18:02;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-19.89;11.90;4.00
10:18:04;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-19.88;11.90;4.00
10:18:06;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-19.88;11.90;4.00
10:18:08;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-19.89;11.80;4.10
10:18:10;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-19.90;11.70;4.00
10:18:12;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.88;11.80;4.00
10:18:14;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.87;11.80;4.00
10:18:16;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.87;11.90;4.00
10:18:18;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.88;11.90;4.00
10:18:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.88;12.00;4.10
10:18:22;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.87;12.00;4.00
10:18:24;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.88;12.00;4.00
10:18:26;-18.10;-30.00;-30.04;19.20;-18.20;-18.20;-19.88;12.10;4.00
10:18:28;-18.10;-30.00;-30.04;19.20;-18.30;-18.20;-19.89;12.10;4.00
10:18:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.88;12.00;4.00
10:18:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;12.00;4.00
10:18:34;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;11.90;4.00
10:18:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;11.90;4.00
10:18:38;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-19.87;11.90;4.00
10:18:40;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.89;11.80;4.00
10:18:42;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.87;11.60;4.00
10:18:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.88;11.50;4.00
10:18:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.89;11.50;4.00
10:18:48;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-19.90;11.40;4.00
10:18:50;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.89;11.30;4.00
10:18:52;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-19.89;11.30;4.00
10:18:54;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.90;11.40;4.00
10:18:56;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.90;11.40;4.10
10:18:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.91;11.50;4.00
10:19:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.30;-19.90;11.60;4.00
10:19:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.89;11.60;4.00
10:19:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.89;11.60;4.00
10:19:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.89;11.60;4.00
10:19:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.30;-19.88;11.60;4.00
10:19:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.89;11.50;4.10
10:19:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.88;11.40;4.00
10:19:14;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.89;11.40;4.00
10:19:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.89;11.40;4.00
10:19:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.88;11.30;4.00
10:19:20;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;11.30;4.00
10:19:22;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.88;11.30;4.00
10:19:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;11.30;4.00
10:19:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;11.20;4.00
10:19:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.88;11.20;4.00
10:19:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.88;11.20;4.00
10:19:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.87;11.20;4.00
10:19:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.87;11.10;4.00
10:19:36;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-19.87;11.10;4.00
10:19:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.87;11.10;4.00
10:19:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.87;11.00;4.00
10:19:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.88;11.00;4.00
10:19:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.89;11.00;4.00
10:19:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.90;11.00;4.10
10:19:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.89;11.00;4.00
10:19:50;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.89;11.00;4.10
10:19:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.89;11.00;4.00
10:19:54;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.87;10.90;4.00
10:19:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.89;10.90;4.00
10:19:59;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.87;10.80;4.00
10:20:00;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.87;10.70;4.00
10:20:02;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.87;10.80;4.00
10:20:04;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.86;10.70;4.00
10:20:06;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-19.85;10.70;4.00
10:20:08;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.85;10.70;4.00
10:20:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.85;10.70;4.00
10:20:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.86;10.70;4.00
10:20:14;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.87;10.70;4.10
10:20:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.87;10.60;4.00
10:20:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.86;10.60;4.00
10:20:20;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.86;10.60;4.00
10:20:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.84;10.60;4.00
10:20:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.85;10.60;4.00
10:20:26;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-19.85;10.50;4.00
10:20:29;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.84;10.60;4.00
10:20:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.83;10.60;4.00
10:20:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.83;10.60;4.00
10:20:35;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-19.82;10.60;4.00
10:20:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.83;10.50;4.00
10:20:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.84;10.50;4.00
10:20:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.84;10.50;4.00
10:20:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.83;10.40;4.00
10:20:44;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.83;10.40;4.00
10:20:46;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.82;10.40;4.00
10:20:49;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.82;10.50;4.00
10:20:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.82;10.50;4.00
10:20:53;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-19.82;10.50;4.00
10:20:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-19.82;10.60;4.00
10:20:57;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-19.82;10.60;4.00
10:20:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.81;10.60;4.00
10:21:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.82;10.50;4.00
10:21:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.81;10.50;4.00
10:21:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.81;10.50;4.00
10:21:07;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.81;10.40;3.90
10:21:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;10.40;4.00
10:21:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.81;10.40;4.00
10:21:13;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.81;10.40;4.00
10:21:15;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.80;10.40;4.00
10:21:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.81;10.30;4.00
10:21:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.81;10.30;4.00
10:21:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.80;10.30;4.00
10:21:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-19.80;10.30;4.00
10:21:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.81;10.40;4.00
10:21:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.80;10.40;4.00
10:21:29;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.80;10.50;4.00
10:21:31;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.78;10.50;4.00
10:21:33;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.79;10.50;4.00
10:21:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.78;10.60;4.00
