time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:22;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-19.32;11.30;5.20
08:26:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.32;11.30;5.20
08:26:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.32;11.30;5.20
08:26:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.32;11.40;5.30
08:26:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.32;11.40;5.30
08:26:32;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.31;11.40;5.20
08:26:34;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.31;11.40;5.20
08:26:36;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-19.30;11.40;5.20
08:26:38;-18.10;-30.00;-29.98;19.10;-18.40;-18.00;-19.30;11.40;5.20
08:26:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.30;11.40;5.20
08:26:42;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.30;11.40;5.20
08:26:44;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.29;11.40;5.20
08:26:46;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.29;11.50;5.20
08:26:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.29;11.50;5.20
08:26:50;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.29;11.50;5.20
08:26:52;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.29;11.50;5.20
08:26:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.29;11.50;5.20
08:26:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:26:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:27:00;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.29;11.50;5.20
08:27:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:27:04;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:27:06;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:27:08;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-19.28;11.50;5.30
08:27:10;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-19.29;11.60;5.20
08:27:12;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.28;11.60;5.20
08:27:14;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.28;11.60;5.20
08:27:16;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:27:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.28;11.50;5.20
08:27:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.00;-19.28;11.60;5.20
08:27:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.27;11.60;5.30
08:27:24;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-19.28;11.60;5.20
08:27:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.28;11.60;5.20
08:27:28;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.27;11.60;5.20
08:27:30;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.28;11.60;5.20
08:27:32;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.28;11.60;5.20
08:27:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.27;11.60;5.20
08:27:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.26;11.60;5.20
08:27:38;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.26;11.60;5.20
08:27:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.26;11.70;5.20
08:27:42;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.26;11.70;5.20
08:27:44;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.26;11.60;5.30
08:27:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.25;11.70;5.20
08:27:48;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.25;11.70;5.20
08:27:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;11.70;5.30
08:27:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.25;11.70;5.20
08:27:54;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.25;11.70;5.20
08:27:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;11.70;5.20
08:27:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;11.70;5.20
08:28:00;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.26;11.70;5.20
08:28:04;-18.10;-30.00;-29.99;19.00;-18.40;-18.00;-19.25;11.70;5.20
08:28:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;11.80;5.20
08:28:08;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.26;11.80;5.20
08:28:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.26;11.80;5.20
08:28:12;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.26;11.80;5.20
08:28:14;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.26;11.80;5.20
08:28:16;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.27;11.80;5.30
08:28:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.27;11.80;5.30
08:28:20;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.27;11.80;5.20
08:28:22;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.27;11.90;5.20
08:28:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.27;11.80;5.30
08:28:26;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.27;11.80;5.30
08:28:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.27;11.80;5.30
08:28:30;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.26;11.80;5.20
08:28:32;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.27;11.90;5.20
08:28:34;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.26;11.80;5.30
08:28:36;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.26;11.90;5.20
08:28:38;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-19.26;11.90;5.20
08:28:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;11.90;5.20
08:28:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.24;11.90;5.20
08:28:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.24;11.90;5.30
08:28:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.24;11.90;5.20
08:28:48;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.25;11.90;5.20
08:28:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;11.90;5.20
08:28:52;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.24;11.90;5.20
08:28:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.24;11.90;5.20
08:28:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.24;11.90;5.30
08:28:58;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.24;11.90;5.20
08:29:00;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.24;11.90;5.30
08:29:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-19.24;12.00;5.20
08:29:04;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.23;11.90;5.30
08:29:06;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.23;11.90;5.20
08:29:08;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.23;12.00;5.20
08:29:10;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.23;12.00;5.30
08:29:12;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.24;12.00;5.20
08:29:14;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.24;12.00;5.20
08:29:16;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.24;12.00;5.30
08:29:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.23;12.00;5.20
08:29:20;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.23;12.00;5.30
08:29:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.23;12.00;5.30
08:29:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.23;12.00;5.20
08:29:26;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-19.24;12.10;5.30
08:29:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.23;12.00;5.20
08:29:30;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-19.23;12.00;5.20
08:29:32;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.23;12.00;5.20
08:29:34;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:29:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.23;12.10;5.30
08:29:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:29:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:29:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.22;12.10;5.20
08:29:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.22;12.10;5.20
08:29:46;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:29:48;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.22;12.10;5.20
08:29:52;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.21;12.10;5.30
08:29:54;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:29:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:29:58;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.23;12.10;5.20
08:30:00;-18.10;-30.00;-30.02;19.00;-18.30;-18.00;-19.24;12.10;5.20
08:30:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.24;12.10;5.20
08:30:04;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.25;12.20;5.20
08:30:06;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.25;12.20;5.20
08:30:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.25;12.10;5.10
08:30:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.24;12.20;5.20
08:30:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.24;12.10;5.20
08:30:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.24;12.20;5.20
08:30:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.24;12.20;5.20
08:30:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.24;12.20;5.30
08:30:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.25;12.20;5.30
08:30:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.24;12.20;5.30
08:30:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.25;12.20;5.20
08:30:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.25;12.20;5.20
08:30:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.25;12.20;5.20
08:30:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.25;12.20;5.20
08:30:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.25;12.20;5.20
08:30:34;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.25;12.20;5.20
08:30:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.25;12.20;5.20
08:30:38;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.25;12.20;5.20
08:30:40;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-19.25;12.20;5.20
08:30:42;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.24;12.20;5.20
08:30:44;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.23;12.20;5.30
08:30:46;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.20;5.20
08:30:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.20;5.20
08:30:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.23;12.20;5.20
08:30:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.23;12.20;5.20
08:30:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.24;12.20;5.20
08:30:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:30:58;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.24;12.20;5.30
08:31:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.24;12.20;5.20
08:31:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-19.23;12.30;5.20
08:31:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:31:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.20;5.30
08:31:08;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.23;12.20;5.20
08:31:10;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.23;12.20;5.20
08:31:12;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.23;12.20;5.20
08:31:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.22;12.20;5.30
08:31:16;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.22;12.30;5.20
08:31:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:31:20;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:31:22;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:31:24;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.23;12.20;5.30
08:31:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.22;12.30;5.20
08:31:28;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:31:30;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:31:32;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:31:34;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.22;12.30;5.30
08:31:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.23;12.30;5.30
08:31:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.22;12.30;5.20
08:31:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.22;12.30;5.20
08:31:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.23;12.20;5.20
08:31:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.24;12.30;5.30
08:31:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.24;12.30;5.30
08:31:50;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:31:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.24;12.30;5.20
08:31:54;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-19.25;12.30;5.30
08:31:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:31:58;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.25;12.30;5.20
08:32:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.24;12.20;5.20
08:32:02;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-19.24;12.30;5.20
08:32:04;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-19.24;12.30;5.30
08:32:06;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.25;12.30;5.20
08:32:08;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.24;12.20;5.20
08:32:10;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.24;12.30;5.30
08:32:12;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:18;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.24;12.30;5.30
08:32:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.24;12.30;5.30
08:32:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:32:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.24;12.30;5.30
08:32:32;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:34;-18.10;-30.00;-29.95;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:36;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:38;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-19.24;12.20;5.30
08:32:40;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:32:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:32:44;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:32:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:32:48;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:32:50;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-19.24;12.20;5.30
08:32:52;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:54;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:32:56;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-19.24;12.20;5.30
08:32:58;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:33:00;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:33:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:33:04;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:33:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.23;12.30;5.20
08:33:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.23;12.30;5.30
08:33:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:33:12;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.24;12.30;5.30
08:33:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.25;12.30;5.30
08:33:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.25;12.30;5.20
08:33:18;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.24;12.30;5.20
08:33:20;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.24;12.20;5.20
08:33:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.24;12.20;5.30
08:33:24;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.25;12.20;5.20
08:33:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.25;12.20;5.20
08:33:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.25;12.20;5.20
08:33:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.25;12.30;5.20
08:33:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.25;12.20;5.20
08:33:36;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.25;12.20;5.20
08:33:38;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.25;12.20;5.30
08:33:40;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:33:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-19.26;12.20;5.20
08:33:44;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.26;12.20;5.30
08:33:46;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.26;12.20;5.20
08:33:48;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-19.26;12.20;5.20
08:33:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.26;12.20;5.30
08:33:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.25;12.20;5.30
08:33:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.25;12.20;5.20
08:33:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.25;12.20;5.30
08:33:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.25;12.20;5.20
08:34:00;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:34:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:34:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-19.26;12.30;5.30
08:34:06;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:34:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.26;12.20;5.30
08:34:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.25;12.20;5.30
08:34:12;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.25;12.30;5.20
08:34:14;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:34:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.26;12.20;5.30
08:34:18;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.26;12.30;5.20
08:34:20;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.26;12.20;5.30
08:34:22;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.26;12.30;5.30
08:34:24;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:34:26;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.26;12.30;5.20
08:34:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.26;12.30;5.20
08:34:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.26;12.30;5.20
08:34:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:34:34;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.26;12.30;5.20
08:34:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.27;12.30;5.20
08:34:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:34:40;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:34:42;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-19.27;12.20;5.20
08:34:44;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:34:46;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-19.27;12.20;5.20
08:34:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.27;12.20;5.20
08:34:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:34:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.27;12.20;5.30
08:34:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.27;12.20;5.20
08:34:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:34:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:35:00;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.26;12.20;5.20
08:35:02;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.26;12.20;5.30
08:35:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-19.26;12.20;5.30
08:35:06;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.25;12.20;5.20
08:35:08;-18.10;-30.00;-30.04;18.80;-18.40;-18.20;-19.25;12.20;5.20
08:35:10;-18.10;-30.00;-30.04;18.80;-18.40;-18.20;-19.26;12.20;5.20
08:35:12;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-19.27;12.20;5.20
08:35:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.28;12.20;5.20
08:35:16;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-19.27;12.20;5.30
08:35:18;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-19.28;12.20;5.20
08:35:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-19.27;12.20;5.20
08:35:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-19.27;12.20;5.20
08:35:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-19.27;12.20;5.20
08:35:28;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-19.27;12.20;5.20
08:35:30;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-19.27;12.20;5.20
08:35:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.26;12.20;5.20
08:35:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-19.26;12.20;5.20
08:35:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-19.26;12.20;5.30
08:35:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-19.26;12.20;5.30
08:35:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-19.25;12.20;5.30
08:35:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-19.25;12.20;5.20
08:35:44;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-19.25;12.20;5.20
08:35:46;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.24;12.20;5.30
08:35:48;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-19.24;12.20;5.20
08:35:50;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-19.25;12.20;5.30
08:35:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-19.24;12.20;5.20
08:35:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.24;12.20;5.30
08:35:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.24;12.20;5.20
08:35:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-19.24;12.20;5.30
08:36:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-19.25;12.20;5.30
08:36:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-19.25;12.20;5.20
08:36:04;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-19.25;12.20;5.20
08:36:06;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-19.26;12.20;5.20
08:36:08;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-19.25;12.20;5.20
