time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:08:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;12.00;5.80
16:08:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;11.90;5.80
16:08:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.90;5.80
16:08:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;11.90;5.90
16:08:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.90;5.80
16:08:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;11.90;5.70
16:08:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.90;5.90
16:08:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.00;12.00;5.70
16:08:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.99;11.90;5.80
16:08:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;11.90;5.90
16:08:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.99;11.80;5.80
16:08:48;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-21.00;11.80;5.80
16:08:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-21.00;11.70;5.80
16:08:52;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.99;11.70;5.80
16:08:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;11.70;5.90
16:08:56;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;11.70;5.80
16:08:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;11.70;5.80
16:09:00;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.80;5.90
16:09:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.80;5.80
16:09:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.80;5.80
16:09:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.80;5.80
16:09:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.80;5.80
16:09:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.80;5.80
16:09:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.70;5.70
16:09:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:09:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.70;5.70
16:09:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.90
16:09:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:09:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:09:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:09:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:09:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:09:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.70;5.70
16:09:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.60;5.80
16:09:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.70;5.70
16:09:50;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:09:52;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:09:54;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.97;11.80;5.70
16:09:56;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.97;11.80;5.70
16:09:58;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.97;11.80;5.70
16:10:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.80;5.80
16:10:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.80;5.80
16:10:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.80;5.70
16:10:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.70;5.80
16:10:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.70;5.70
16:10:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:10:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.60;5.70
16:10:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.60;5.80
16:10:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.60;5.70
16:10:18;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.98;11.60;5.70
16:10:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.60;5.80
16:10:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.60;5.70
16:10:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:10:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:10:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:10:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:10:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:10:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:10:36;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:10:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:10:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:10:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.70;5.70
16:10:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.70;5.80
16:10:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.70;5.70
16:10:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:10:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:10:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.50;5.70
16:10:54;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.50;5.70
16:10:56;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:10:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.80
16:11:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.80
16:11:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:06;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.80
16:11:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:16;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.40;5.70
16:11:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.40;5.70
16:11:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.50;5.80
16:11:32;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.98;11.50;5.70
16:11:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.50;5.80
16:11:36;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.80
16:11:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:46;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:11:48;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:11:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:12:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.50;5.70
16:12:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.50;5.70
16:12:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:12:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.70
16:12:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.60;5.80
16:12:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:12:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:12:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.50;5.70
16:12:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.50;5.80
16:12:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:12:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:12:22;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.97;11.40;5.70
16:12:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.30;5.80
16:12:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.30;5.70
16:12:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.30;5.70
16:12:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.30;5.70
16:12:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:12:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:12:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.30;5.80
16:12:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.98;11.20;5.70
16:12:40;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:12:42;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:12:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:12:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:12:48;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:12:50;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:12:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.30;5.70
16:12:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.30;5.70
16:12:56;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.60
16:12:58;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.20;5.60
16:13:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.97;11.20;5.70
16:13:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.30;5.70
16:13:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:13:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:13:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:28;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:13:32;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:13:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:13:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:13:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:13:40;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.40;5.70
16:13:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.40;5.70
16:13:45;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.30;5.70
16:13:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;11.30;5.70
16:13:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.30;5.70
16:13:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.20;5.70
16:13:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:13:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:13:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.99;11.10;5.70
16:13:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:14:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.99;11.10;5.70
16:14:02;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-20.99;11.10;5.70
16:14:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.99;11.20;5.70
16:14:07;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:14:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:14:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:14:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:14:14;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;11.10;5.70
16:14:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:14:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-20.98;11.00;5.70
16:14:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.98;11.00;5.70
16:14:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.98;11.00;5.60
16:14:39;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:14:41;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:14:43;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:14:45;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:14:47;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.97;11.10;5.70
16:14:49;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:14:51;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.97;11.10;5.60
16:14:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.97;11.00;5.70
16:14:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.98;11.00;5.70
16:14:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:14:59;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:15:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.20;5.70
16:15:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.20;5.60
16:15:11;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:15;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:17;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:19;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:21;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:25;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.98;11.10;5.70
16:15:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;11.00;5.70
16:15:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.99;11.00;5.70
16:15:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.00;5.70
16:15:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.98;11.00;5.70
16:15:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.98;11.00;5.60
16:15:37;-18.10;-30.00;-29.96;18.90;-18.50;-18.20;-20.98;11.00;5.60
16:15:39;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.99;11.00;5.70
16:15:41;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.99;10.90;5.60
16:15:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;10.90;5.70
16:15:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.80;5.60
16:15:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;10.80;5.70
16:15:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;10.90;5.70
16:15:51;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.98;10.90;5.70
16:15:53;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.98;10.90;5.70
16:15:55;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.98;10.90;5.60
16:15:57;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:15:59;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:16:01;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-20.98;11.00;5.70
16:16:03;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.97;11.00;5.70
16:16:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.97;11.00;5.70
16:16:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.97;11.00;5.60
16:16:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.00;5.60
16:16:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;11.10;5.60
16:16:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;11.10;5.70
16:16:15;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:16:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:16:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.97;11.10;5.70
16:16:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.97;11.20;5.70
16:16:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:16:25;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.97;11.20;5.70
16:16:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.98;11.10;5.70
16:16:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;11.10;5.70
16:16:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;11.10;5.70
16:16:33;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.98;11.00;5.70
16:16:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.98;11.00;5.70
