time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:41;-18.10;-30.00;-30.08;17.60;-17.90;-18.00;-14.19;18.40;5.00
14:34:43;-18.10;-30.00;-30.07;17.60;-17.90;-18.00;-14.13;18.40;5.00
14:34:45;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-14.12;18.40;5.00
14:34:47;-18.10;-30.00;-30.07;17.60;-17.90;-18.00;-14.10;18.30;5.00
14:34:49;-18.10;-30.00;-30.07;17.60;-17.90;-18.00;-14.08;18.30;5.00
14:34:51;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-14.09;18.30;5.00
14:34:53;-18.10;-30.00;-30.08;17.50;-17.80;-18.00;-14.12;18.30;5.00
14:34:55;-18.10;-30.00;-30.08;17.60;-17.80;-18.00;-14.14;18.20;4.90
14:34:57;-18.10;-30.00;-30.07;17.60;-17.90;-18.00;-14.08;18.20;5.00
14:34:59;-18.10;-30.00;-30.07;17.60;-17.90;-18.00;-14.06;18.20;5.00
14:35:01;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-14.08;18.20;5.00
14:35:03;-18.10;-30.00;-30.06;17.50;-17.90;-18.00;-14.12;18.20;5.00
14:35:05;-18.10;-30.00;-30.06;17.50;-17.80;-18.00;-14.06;18.20;5.00
14:35:07;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-14.07;18.10;5.00
14:35:09;-18.10;-30.00;-30.07;17.50;-17.90;-18.00;-14.11;18.10;5.00
14:35:11;-18.10;-30.00;-30.06;17.60;-17.80;-18.00;-14.10;18.10;5.00
14:35:13;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-14.07;18.10;5.00
14:35:15;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-14.05;18.10;5.00
14:35:17;-18.10;-30.00;-30.04;17.50;-17.80;-18.00;-14.11;18.00;5.00
14:35:19;-18.10;-30.00;-30.06;17.60;-17.80;-18.00;-14.09;18.00;5.00
14:35:21;-18.10;-30.00;-30.07;17.50;-17.80;-18.00;-14.12;18.00;5.00
14:35:23;-18.10;-30.00;-30.07;17.60;-17.80;-18.00;-14.09;18.00;5.00
14:35:25;-18.10;-30.00;-30.08;17.60;-17.80;-18.00;-14.10;18.00;5.00
14:35:27;-18.10;-30.00;-30.08;17.50;-17.70;-18.00;-14.11;18.00;5.00
14:35:29;-18.10;-30.00;-30.08;17.50;-17.80;-18.00;-14.08;18.00;5.00
14:35:31;-18.10;-30.00;-30.09;17.50;-17.80;-18.00;-14.12;17.90;5.00
14:35:33;-18.10;-30.00;-30.09;17.60;-17.80;-18.00;-14.10;17.90;5.00
14:35:35;-18.10;-30.00;-30.09;17.50;-17.70;-18.10;-14.12;17.90;5.00
14:35:37;-18.10;-30.00;-30.08;17.50;-17.80;-18.00;-14.10;17.90;5.00
14:35:39;-18.10;-30.00;-30.07;17.50;-17.80;-18.00;-14.06;17.90;5.00
14:35:41;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-14.10;17.80;4.90
14:35:43;-18.10;-30.00;-30.07;17.50;-17.70;-18.00;-14.13;17.70;5.00
14:35:45;-18.10;-30.00;-30.07;17.50;-17.70;-18.00;-14.09;17.70;5.00
14:35:47;-18.10;-30.00;-30.07;17.50;-17.70;-18.00;-14.06;17.70;5.00
14:35:49;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-14.05;17.70;4.90
14:35:51;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-14.06;17.70;5.00
14:35:53;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-14.03;17.60;5.00
14:35:55;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-14.06;17.60;5.00
14:35:57;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-14.05;17.60;5.00
14:35:59;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-14.08;17.60;4.90
14:36:01;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.17;17.50;5.00
14:36:03;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.08;17.60;5.00
14:36:05;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-14.06;17.50;5.00
14:36:07;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-14.09;17.50;4.90
14:36:09;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-14.11;17.50;4.90
14:36:11;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-14.08;17.50;4.90
14:36:13;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-14.11;17.50;4.90
14:36:15;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-14.13;17.40;5.00
14:36:17;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.09;17.40;4.90
14:36:19;-18.10;-30.00;-30.07;17.50;-17.70;-18.10;-14.11;17.40;5.00
14:36:21;-18.10;-30.00;-30.07;17.50;-17.70;-18.10;-14.07;17.30;5.00
14:36:23;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.04;17.30;5.00
14:36:25;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.01;17.30;4.90
14:36:27;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.03;17.20;5.00
14:36:29;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-13.95;17.20;5.00
14:36:31;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.98;17.20;4.90
14:36:33;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.91;17.20;4.90
14:36:35;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-13.92;17.20;5.00
14:36:37;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-13.90;17.10;5.00
14:36:39;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-13.91;17.10;5.00
14:36:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.92;17.10;5.00
14:36:43;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.97;17.10;4.90
14:36:45;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-13.95;17.10;4.90
14:36:47;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.91;17.10;5.00
14:36:49;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-13.94;17.00;4.90
14:36:51;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.95;17.00;5.00
14:36:53;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.99;17.00;5.00
14:36:55;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.98;17.00;4.90
14:36:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.96;17.00;4.90
14:36:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.89;17.00;4.90
14:37:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-13.87;16.90;4.90
14:37:03;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.84;16.90;4.90
14:37:05;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.89;16.90;4.90
14:37:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.91;16.90;4.90
14:37:09;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.92;16.90;4.90
14:37:11;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-13.91;16.80;4.90
14:37:13;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-13.91;16.80;4.90
14:37:15;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-13.93;16.80;4.90
14:37:17;-18.10;-30.00;-30.08;17.50;-17.70;-18.10;-13.99;16.80;4.90
14:37:19;-18.10;-30.00;-30.07;17.50;-17.70;-18.10;-13.94;16.80;4.90
14:37:21;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-13.91;16.70;4.80
14:37:23;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-13.92;16.70;4.90
14:37:25;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.95;16.70;4.90
14:37:27;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.91;16.70;4.90
14:37:29;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-13.93;16.70;4.90
14:37:31;-18.10;-30.00;-30.07;17.50;-17.70;-18.10;-13.94;16.60;4.90
14:37:33;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-13.96;16.60;4.80
14:37:35;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.99;16.60;4.90
14:37:37;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.99;16.60;4.90
14:37:39;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.02;16.60;4.90
14:37:41;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.99;16.60;4.80
14:37:43;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.96;16.50;4.90
14:37:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.95;16.50;4.80
14:37:47;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-13.92;16.50;4.80
14:37:49;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-13.94;16.50;4.90
14:37:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-13.98;16.50;4.90
14:37:53;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.05;16.50;4.90
14:37:55;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.09;16.50;4.90
14:37:57;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.06;16.50;4.90
14:37:59;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.06;16.40;4.90
14:38:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.09;16.40;4.90
14:38:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.07;16.40;4.80
14:38:05;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.10;16.40;4.90
14:38:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.03;16.40;4.90
14:38:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.06;16.40;4.90
14:38:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.04;16.40;4.90
14:38:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.04;16.40;4.80
14:38:15;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.06;16.40;4.80
14:38:17;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.01;16.30;4.90
14:38:19;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.09;16.30;4.80
14:38:21;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.11;16.30;4.90
14:38:23;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.10;16.30;4.90
14:38:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.11;16.30;4.90
14:38:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.07;16.30;4.90
14:38:29;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.10;16.20;4.90
14:38:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.12;16.20;4.90
14:38:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.13;16.20;4.90
14:38:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.10;16.10;4.90
14:38:37;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.10;16.10;4.90
14:38:39;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.16;16.10;4.90
14:38:41;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.12;16.10;4.80
14:38:43;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.14;16.10;4.90
14:38:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-14.14;16.10;4.90
14:38:47;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-14.12;16.00;4.80
14:38:49;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-14.15;16.00;4.90
14:38:51;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-14.14;16.00;4.80
14:38:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.13;16.00;4.90
14:38:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.12;16.00;4.80
14:38:57;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-14.14;15.90;4.80
14:38:59;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-14.06;15.90;4.80
14:39:01;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-14.08;15.90;4.80
14:39:03;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.02;15.90;4.80
14:39:05;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.01;15.90;4.80
14:39:07;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.09;15.90;4.90
14:39:09;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.07;15.90;4.90
14:39:11;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.10;15.80;4.90
14:39:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.07;15.80;4.90
14:39:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.08;15.80;4.90
14:39:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.12;15.80;4.80
14:39:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.11;15.70;4.80
14:39:21;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-14.12;15.70;4.80
14:39:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.13;15.70;4.80
14:39:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.11;15.60;4.80
14:39:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.12;15.60;4.80
14:39:29;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-14.09;15.60;4.90
14:39:31;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.06;15.60;4.80
14:39:33;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.03;15.60;4.80
14:39:35;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-14.05;15.60;4.80
14:39:37;-18.10;-30.00;-30.06;17.50;-17.70;-18.20;-14.02;15.60;4.80
14:39:39;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-14.03;15.50;4.80
14:39:41;-18.10;-30.00;-30.05;17.50;-17.70;-18.10;-14.08;15.50;4.80
14:39:43;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.12;15.50;4.90
14:39:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.15;15.50;4.80
14:39:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.15;15.50;4.90
14:39:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.21;15.50;4.80
14:39:51;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.17;15.50;4.80
14:39:53;-18.10;-30.00;-30.04;17.50;-17.80;-18.10;-14.15;15.40;4.80
14:39:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.12;15.40;4.80
14:39:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.14;15.40;4.90
14:39:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.12;15.40;4.80
14:40:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.12;15.40;4.80
14:40:03;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.09;15.40;4.80
14:40:05;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.13;15.40;4.80
14:40:07;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-14.11;15.40;4.80
14:40:09;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-14.11;15.40;4.80
14:40:11;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-14.11;15.40;4.80
14:40:13;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-14.14;15.30;4.80
14:40:15;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-14.15;15.30;4.80
14:40:17;-18.10;-30.00;-30.05;17.50;-17.80;-18.10;-14.15;15.30;4.90
14:40:19;-18.10;-30.00;-30.05;17.50;-17.80;-18.20;-14.18;15.30;4.80
14:40:21;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-14.17;15.30;4.90
14:40:23;-18.10;-30.00;-30.03;17.50;-17.80;-18.20;-14.17;15.30;4.90
14:40:25;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-14.11;15.30;4.80
14:40:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.15;15.30;4.80
14:40:29;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.16;15.20;4.80
14:40:31;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.18;15.20;4.80
14:40:33;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.17;15.20;4.80
14:40:35;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-14.09;15.20;4.80
14:40:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.05;15.20;4.80
14:40:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.05;15.20;4.80
14:40:41;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-14.11;15.20;4.90
14:40:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.12;15.20;4.80
14:40:45;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.14;15.20;4.80
14:40:47;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.13;15.20;4.90
14:40:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.15;15.10;4.80
14:40:51;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-14.11;15.10;4.80
14:40:53;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.13;15.10;4.80
14:40:55;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.14;15.10;4.90
14:40:57;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-14.12;15.10;4.80
14:40:59;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-14.07;15.10;4.80
14:41:01;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-14.05;15.00;4.80
14:41:03;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-14.03;15.10;4.80
14:41:05;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-14.04;15.10;4.80
14:41:07;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-14.04;15.00;4.80
14:41:09;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-14.02;15.00;4.90
14:41:11;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-14.04;15.00;4.80
14:41:13;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-14.04;15.00;4.80
14:41:15;-18.10;-30.00;-30.04;17.50;-17.80;-18.10;-14.02;14.90;4.80
14:41:17;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-14.02;14.90;4.80
14:41:19;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-14.04;14.80;4.90
14:41:21;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-14.00;14.80;4.80
14:41:23;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.99;14.80;4.80
14:41:25;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-13.98;14.80;4.80
14:41:27;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.96;14.70;4.80
14:41:29;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-13.99;14.70;4.80
14:41:31;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.98;14.70;4.80
14:41:33;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-13.96;14.70;4.80
14:41:35;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-13.96;14.70;4.80
14:41:37;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-13.96;14.70;4.80
14:41:39;-18.10;-30.00;-30.04;17.50;-17.80;-18.20;-13.95;14.60;4.80
14:41:41;-18.10;-30.00;-30.04;17.50;-17.80;-18.20;-13.95;14.60;4.80
14:41:43;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-13.97;14.60;4.90
14:41:45;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-13.98;14.70;4.80
14:41:47;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-13.99;14.60;4.80
14:41:49;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-14.01;14.60;4.80
14:41:51;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-14.01;14.70;4.80
14:41:53;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-14.00;14.70;4.80
14:41:55;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-13.99;14.70;4.80
14:41:57;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-13.97;14.70;4.80
14:41:59;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-13.94;14.60;4.80
14:42:01;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-13.91;14.60;4.80
14:42:03;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-13.91;14.60;4.80
14:42:05;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-13.91;14.60;4.80
14:42:08;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.90;14.60;4.80
14:42:09;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.89;14.60;4.80
14:42:11;-18.10;-30.00;-30.04;17.40;-17.80;-18.10;-13.88;14.60;4.80
14:42:13;-18.10;-30.00;-30.03;17.40;-17.80;-18.20;-13.87;14.60;4.80
14:42:15;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.91;14.50;4.80
14:42:17;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-13.96;14.50;4.80
14:42:19;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-13.97;14.50;4.80
14:42:21;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-13.96;14.40;4.80
14:42:23;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-14.02;14.40;4.80
