time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:40:00;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.36;4.20;2.90
08:40:02;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.37;4.20;2.90
08:40:04;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.37;4.20;2.80
08:40:06;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.38;4.20;2.90
08:40:08;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.38;4.20;2.80
08:40:10;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.38;4.20;2.90
08:40:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.37;4.20;2.90
08:40:14;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.39;4.20;2.80
08:40:16;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.41;4.10;2.80
08:40:18;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.41;4.20;2.90
08:40:20;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.41;4.20;2.90
08:40:22;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.42;4.20;2.80
08:40:24;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.44;4.10;2.90
08:40:26;-18.10;-30.00;-29.99;19.70;-17.50;-18.00;-18.42;4.10;2.80
08:40:28;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.42;4.20;2.90
08:40:30;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.45;4.20;2.80
08:40:32;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.46;4.10;2.80
08:40:34;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.46;4.10;2.80
08:40:36;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.47;4.10;2.90
08:40:38;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.47;4.10;2.80
08:40:40;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.47;4.10;2.80
08:40:42;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.47;4.10;2.90
08:40:44;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.48;4.10;2.90
08:40:46;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.48;4.10;2.80
08:40:48;-18.10;-30.00;-30.00;19.70;-17.50;-18.00;-18.50;4.10;2.90
08:40:50;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.51;4.10;2.80
08:40:52;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.53;4.10;2.80
08:40:54;-18.10;-30.00;-29.98;19.70;-17.50;-18.00;-18.56;4.10;2.80
08:40:56;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.56;4.10;2.90
08:40:58;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.56;4.10;2.80
08:41:00;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.56;4.10;2.80
08:41:02;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.57;4.10;2.90
08:41:04;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.57;4.10;2.90
08:41:06;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.58;4.10;2.80
08:41:08;-18.10;-30.00;-30.03;19.70;-17.50;-18.10;-18.56;4.10;2.80
08:41:10;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.58;4.10;2.80
08:41:12;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.60;4.10;2.80
08:41:14;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.62;4.10;2.80
08:41:16;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.62;4.10;2.80
08:41:18;-18.10;-30.00;-30.02;19.70;-17.50;-18.10;-18.61;4.10;2.90
08:41:20;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.62;4.10;2.90
08:41:22;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.64;4.10;2.80
08:41:24;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.63;4.10;2.80
08:41:26;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.64;4.10;2.80
08:41:28;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.64;4.10;2.80
08:41:30;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.65;4.10;2.90
08:41:32;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.65;4.10;2.90
08:41:34;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.68;4.10;2.90
08:41:36;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.72;4.10;2.80
08:41:38;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.71;4.00;2.80
08:41:40;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.72;4.10;2.90
08:41:42;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.73;4.00;2.80
08:41:44;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.74;4.10;2.90
08:41:46;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.74;4.00;2.80
08:41:48;-18.10;-30.00;-29.98;19.70;-17.50;-18.10;-18.74;4.00;2.80
08:41:50;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.74;4.00;2.80
08:41:52;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-18.73;4.10;2.80
08:41:54;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-18.75;4.10;2.80
08:41:56;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-18.75;4.00;2.80
08:41:58;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-18.75;4.00;2.80
08:42:00;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-18.78;4.00;2.90
08:42:02;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.77;4.10;2.90
08:42:04;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.79;4.00;2.80
08:42:06;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.79;4.10;2.90
08:42:08;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.80;4.00;2.90
08:42:10;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.80;4.00;2.90
08:42:12;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.80;4.00;2.90
08:42:14;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.80;4.00;2.90
08:42:16;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.82;4.00;2.90
08:42:18;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.84;4.00;2.80
08:42:20;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.82;4.00;2.80
08:42:22;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-18.83;4.00;2.90
08:42:24;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-18.85;4.00;2.90
08:42:26;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.86;4.00;2.80
08:42:28;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-18.84;4.00;2.80
08:42:30;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-18.84;4.00;2.90
08:42:32;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-18.87;4.00;2.90
08:42:34;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.88;4.00;2.90
08:42:36;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.89;4.00;2.80
08:42:38;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.89;4.00;2.90
08:42:40;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.90;4.00;2.80
08:42:42;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.91;4.00;2.80
08:42:44;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.92;4.00;2.90
08:42:46;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.91;4.00;2.80
08:42:48;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.88;4.00;2.80
08:42:50;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.88;4.00;2.80
08:42:52;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.89;4.00;2.90
08:42:54;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.91;4.00;2.90
08:42:56;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.92;4.00;2.90
08:42:58;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-18.94;4.00;2.80
08:43:00;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-18.96;4.00;2.90
08:43:02;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-18.95;4.00;2.80
08:43:04;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-18.96;4.00;2.90
08:43:06;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-18.98;4.00;2.80
08:43:08;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-18.96;4.00;2.80
08:43:10;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.96;4.00;2.80
08:43:12;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.98;4.00;2.90
08:43:14;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.98;4.00;2.90
08:43:16;-18.10;-30.00;-29.99;19.50;-17.50;-18.20;-18.97;4.00;2.90
08:43:18;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.96;4.00;2.90
08:43:20;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-18.96;4.00;2.90
08:43:22;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.97;4.00;2.90
08:43:24;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.98;4.00;2.90
08:43:26;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-18.99;4.00;2.80
08:43:28;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-19.00;4.00;2.80
08:43:30;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-19.00;4.00;2.80
08:43:32;-18.10;-30.00;-29.99;19.50;-17.50;-18.20;-19.00;3.90;2.80
08:43:34;-18.10;-30.00;-30.00;19.50;-17.50;-18.20;-19.00;4.00;2.90
08:43:36;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-19.00;3.90;2.80
08:43:38;-18.10;-30.00;-30.01;19.50;-17.50;-18.20;-18.99;4.00;2.80
