time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:15:48;-18.10;-30.00;-30.00;16.00;-19.30;-18.00;-19.10;14.50;4.40
11:15:50;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.10;14.60;4.40
11:15:52;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.11;14.50;4.40
11:15:54;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.13;14.50;4.40
11:15:56;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.13;14.50;4.40
11:15:58;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.15;14.50;4.30
11:16:00;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.15;14.50;4.40
11:16:02;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.16;14.50;4.40
11:16:04;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.15;14.50;4.40
11:16:06;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.16;14.50;4.40
11:16:08;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.16;14.60;4.40
11:16:10;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:16:12;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.14;14.60;4.40
11:16:14;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.15;14.50;4.40
11:16:16;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.14;14.50;4.40
11:16:18;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.13;14.50;4.40
11:16:20;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:16:22;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:16:24;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:16:26;-18.10;-30.00;-29.99;16.00;-19.30;-18.00;-19.14;14.60;4.40
11:16:28;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:16:30;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.12;14.60;4.40
11:16:32;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.11;14.70;4.40
11:16:34;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.09;14.60;4.40
11:16:36;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.09;14.60;4.40
11:16:38;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.09;14.60;4.40
11:16:40;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.11;14.60;4.40
11:16:42;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.11;14.60;4.40
11:16:44;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.12;14.60;4.40
11:16:46;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.12;14.60;4.40
11:16:48;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:16:50;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.12;14.60;4.40
11:16:52;-18.10;-30.00;-29.95;16.00;-19.30;-18.10;-19.10;14.60;4.40
11:16:54;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.10;14.60;4.40
11:16:56;-18.10;-30.00;-30.00;16.00;-19.30;-18.00;-19.11;14.60;4.40
11:16:58;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.10;14.60;4.40
11:17:00;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.09;14.60;4.40
11:17:02;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.09;14.60;4.40
11:17:04;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.10;14.60;4.40
11:17:06;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.11;14.60;4.30
11:17:08;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:17:10;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.13;14.60;4.40
11:17:12;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.12;14.60;4.30
11:17:14;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.11;14.70;4.40
11:17:16;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.11;14.70;4.40
11:17:18;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.10;14.70;4.30
11:17:20;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.11;14.70;4.40
11:17:22;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.12;14.70;4.30
11:17:24;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.12;14.70;4.40
11:17:26;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.11;14.80;4.40
11:17:28;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.09;14.80;4.40
11:17:30;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.05;14.80;4.40
11:17:32;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.06;14.80;4.30
11:17:34;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.08;14.80;4.30
11:17:36;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.11;14.80;4.30
11:17:38;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.12;14.80;4.40
11:17:40;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.12;14.80;4.40
11:17:42;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.09;14.80;4.40
11:17:44;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.08;14.90;4.40
11:17:46;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.09;14.90;4.40
11:17:48;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.10;14.90;4.40
11:17:50;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.11;14.90;4.40
11:17:52;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.12;15.00;4.40
11:17:54;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.12;15.00;4.40
11:17:56;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.11;14.90;4.40
11:17:58;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.11;14.90;4.40
11:18:00;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.09;14.90;4.40
11:18:02;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-19.09;14.90;4.40
11:18:04;-18.10;-30.00;-30.04;16.00;-19.30;-18.10;-19.09;14.90;4.40
11:18:06;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.08;14.80;4.40
11:18:08;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.07;14.80;4.40
11:18:10;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.09;14.80;4.40
11:18:12;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.09;14.80;4.40
11:18:14;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.09;14.80;4.40
11:18:16;-18.10;-30.00;-30.01;16.00;-19.30;-18.00;-19.09;14.80;4.30
11:18:18;-18.10;-30.00;-30.02;16.00;-19.30;-18.00;-19.10;14.90;4.40
11:18:20;-18.10;-30.00;-30.00;16.00;-19.30;-18.00;-19.08;14.90;4.40
11:18:22;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.08;15.00;4.40
11:18:24;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.08;15.00;4.40
11:18:26;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.07;15.00;4.40
11:18:28;-18.10;-30.00;-30.00;16.00;-19.30;-18.00;-19.06;15.00;4.40
11:18:30;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.05;15.00;4.40
11:18:32;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.05;15.00;4.40
11:18:34;-18.10;-30.00;-30.00;16.00;-19.30;-18.00;-19.06;15.00;4.40
11:18:36;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.06;15.00;4.40
11:18:38;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.04;15.10;4.30
11:18:40;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.04;15.10;4.30
11:18:42;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.05;15.00;4.40
11:18:44;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.06;15.00;4.40
11:18:46;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.07;15.00;4.30
11:18:48;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.07;15.10;4.40
11:18:50;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.06;15.00;4.40
11:18:52;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.05;15.10;4.30
11:18:54;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.04;15.10;4.40
11:18:56;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-19.04;15.10;4.40
11:18:58;-18.10;-30.00;-29.95;16.00;-19.30;-18.00;-19.04;15.10;4.40
11:19:00;-18.10;-30.00;-29.96;16.00;-19.30;-18.00;-19.05;15.10;4.40
11:19:02;-18.10;-30.00;-29.96;16.00;-19.30;-18.10;-19.05;15.10;4.40
11:19:04;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.08;15.00;4.40
11:19:06;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.08;15.00;4.30
11:19:08;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.10;15.00;4.40
11:19:10;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.10;15.00;4.40
11:19:12;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.12;15.00;4.40
11:19:14;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.13;15.00;4.40
11:19:16;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.14;15.00;4.40
11:19:18;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.14;15.10;4.40
11:19:20;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.14;15.10;4.40
11:19:22;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.12;15.10;4.40
11:19:24;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.08;15.10;4.40
11:19:26;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.08;15.10;4.40
11:19:28;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.08;15.10;4.40
11:19:30;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.09;15.10;4.40
11:19:32;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.08;15.20;4.40
11:19:34;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.08;15.20;4.40
11:19:36;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.08;15.20;4.40
11:19:38;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.07;15.20;4.40
11:19:40;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.06;15.20;4.40
11:19:42;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.08;15.20;4.40
11:19:44;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.10;15.10;4.40
11:19:46;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.11;15.10;4.40
11:19:48;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.10;15.10;4.30
11:19:50;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.10;15.10;4.40
11:19:52;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.08;15.10;4.40
11:19:54;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.08;15.20;4.30
11:19:56;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.08;15.10;4.40
11:19:58;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.07;15.10;4.40
11:20:00;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.07;15.10;4.40
11:20:02;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.08;15.10;4.40
11:20:04;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.10;15.10;4.30
11:20:06;-18.10;-30.00;-29.97;15.90;-19.30;-18.10;-19.11;15.10;4.40
11:20:08;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.10;15.10;4.40
11:20:10;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.09;15.10;4.40
11:20:12;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.07;15.20;4.40
11:20:14;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.05;15.20;4.30
11:20:16;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.06;15.20;4.40
11:20:18;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.07;15.30;4.40
11:20:20;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.07;15.30;4.40
11:20:22;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.07;15.30;4.30
11:20:24;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.06;15.40;4.30
11:20:26;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.07;15.40;4.30
11:20:28;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.05;15.40;4.30
11:20:30;-18.10;-30.00;-29.99;15.90;-19.30;-18.00;-19.04;15.40;4.40
11:20:32;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.04;15.40;4.40
11:20:34;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.03;15.40;4.40
11:20:36;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.04;15.40;4.40
11:20:38;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.06;15.40;4.40
11:20:40;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.07;15.40;4.40
11:20:42;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.08;15.30;4.40
11:20:44;-18.10;-30.00;-29.96;15.90;-19.30;-18.10;-19.10;15.40;4.40
11:20:46;-18.10;-30.00;-29.97;15.90;-19.30;-18.10;-19.10;15.40;4.40
11:20:48;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.10;15.40;4.40
11:20:50;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.09;15.50;4.30
11:20:52;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.10;15.50;4.40
11:20:54;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-19.10;15.50;4.40
11:20:56;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.13;15.50;4.40
11:20:58;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.12;15.50;4.40
11:21:00;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.13;15.50;4.40
11:21:02;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.12;15.50;4.40
11:21:04;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.11;15.50;4.40
11:21:06;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.11;15.50;4.40
11:21:08;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.11;15.50;4.40
11:21:10;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.11;15.50;4.40
11:21:12;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.10;15.50;4.40
11:21:14;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.11;15.50;4.40
11:21:16;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.12;15.50;4.30
11:21:18;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.13;15.50;4.40
11:21:20;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.13;15.50;4.40
11:21:22;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.15;15.50;4.40
11:21:24;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.14;15.50;4.40
11:21:26;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.15;15.50;4.40
11:21:28;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.14;15.40;4.40
11:21:30;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.12;15.30;4.40
