time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:24;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.07;13.20;7.10
15:16:26;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.07;13.20;7.10
15:16:28;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.05;13.20;7.10
15:16:30;-18.10;-30.00;-30.01;16.70;-15.30;-18.20;-21.06;13.20;7.10
15:16:32;-18.10;-30.00;-30.00;16.70;-15.30;-18.20;-21.05;13.20;7.10
15:16:34;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.04;13.20;7.10
15:16:36;-18.10;-30.00;-29.98;16.70;-15.30;-18.10;-21.04;13.20;7.10
15:16:38;-18.10;-30.00;-29.96;16.70;-15.30;-18.10;-21.04;13.20;7.10
15:16:40;-18.10;-30.00;-29.93;16.70;-15.30;-18.10;-21.03;13.20;7.10
15:16:42;-18.10;-30.00;-29.95;16.70;-15.30;-18.10;-21.03;13.20;7.10
15:16:44;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.02;13.20;7.20
15:16:46;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.04;13.20;7.10
15:16:48;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.04;13.20;7.10
15:16:50;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.03;13.20;7.10
15:16:52;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.04;13.20;7.10
15:16:54;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.04;13.10;7.20
15:16:56;-18.10;-30.00;-30.04;16.70;-15.30;-18.10;-21.00;13.20;7.10
15:16:58;-18.10;-30.00;-30.03;16.70;-15.30;-18.10;-21.00;13.10;7.10
15:17:00;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.00;13.10;7.10
15:17:02;-18.10;-30.00;-30.03;16.70;-15.30;-18.10;-21.02;13.10;7.10
15:17:04;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.02;13.10;7.00
15:17:06;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.04;13.10;7.00
15:17:08;-18.10;-30.00;-29.98;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:17:10;-18.10;-30.00;-29.96;16.70;-15.30;-18.10;-21.04;13.10;7.00
15:17:13;-18.10;-30.00;-29.98;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:17:14;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.05;13.10;7.10
15:17:16;-18.10;-30.00;-29.98;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:17:18;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:17:20;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:17:22;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:17:24;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.02;13.10;7.00
15:17:26;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.02;13.10;7.10
15:17:29;-18.10;-30.00;-30.02;16.70;-15.30;-18.10;-21.01;13.20;7.00
15:17:30;-18.10;-30.00;-30.01;16.60;-15.30;-18.00;-21.02;13.20;7.10
15:17:33;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.02;13.10;7.00
15:17:34;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.03;13.10;7.00
15:17:36;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.03;13.10;7.00
15:17:38;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.05;13.10;7.00
15:17:40;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.04;13.00;7.10
15:17:42;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.04;13.10;7.10
15:17:45;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;13.20;7.10
15:17:47;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.06;13.10;7.00
15:17:48;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.05;13.20;7.00
15:17:50;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.05;13.20;7.00
15:17:52;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;13.10;7.00
15:17:54;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.05;13.20;7.00
15:17:56;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.04;13.10;7.00
15:17:58;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.04;13.10;7.00
15:18:01;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.04;13.10;7.00
15:18:03;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.04;13.10;7.00
15:18:05;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.05;13.10;7.00
15:18:07;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.05;13.10;7.00
15:18:09;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;13.10;7.00
15:18:11;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;13.10;7.00
15:18:13;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.03;13.20;7.00
15:18:15;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.04;13.10;7.00
15:18:17;-18.10;-30.00;-29.98;16.60;-15.40;-18.10;-21.05;13.20;7.00
15:18:19;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.03;13.10;7.00
15:18:21;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.04;13.10;7.00
15:18:23;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.03;13.20;7.00
15:18:25;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.04;13.10;6.90
15:18:27;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.03;13.10;7.00
15:18:29;-18.10;-30.00;-29.95;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:31;-18.10;-30.00;-29.96;16.60;-15.30;-18.10;-21.03;13.00;7.00
15:18:33;-18.10;-30.00;-29.96;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:35;-18.10;-30.00;-29.99;16.60;-15.30;-18.20;-21.03;13.00;7.00
15:18:37;-18.10;-30.00;-29.97;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:39;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.05;13.00;7.00
15:18:41;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:43;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:45;-18.10;-30.00;-29.99;16.60;-15.40;-18.10;-21.05;13.00;7.00
15:18:47;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;13.00;6.90
15:18:49;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:51;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.05;13.00;7.00
15:18:53;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:18:55;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.04;13.00;7.00
15:18:57;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.02;13.00;6.90
15:18:59;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.02;13.00;7.00
15:19:01;-18.10;-30.00;-30.02;16.60;-15.40;-18.10;-21.04;12.90;7.00
15:19:03;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.04;13.00;7.00
15:19:05;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.05;13.00;7.00
15:19:07;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.05;13.00;7.00
15:19:09;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.05;13.00;7.00
15:19:11;-18.10;-30.00;-30.04;16.60;-15.40;-18.10;-21.05;13.00;7.00
15:19:13;-18.10;-30.00;-30.03;16.60;-15.40;-18.10;-21.03;13.00;7.00
15:19:15;-18.10;-30.00;-30.03;16.60;-15.40;-18.10;-21.04;13.00;7.00
15:19:17;-18.10;-30.00;-30.03;16.60;-15.30;-18.20;-21.07;13.00;7.00
15:19:19;-18.10;-30.00;-30.03;16.60;-15.30;-18.20;-21.07;13.00;7.10
15:19:21;-18.10;-30.00;-30.02;16.60;-15.30;-18.20;-21.05;13.00;7.00
15:19:23;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.06;13.00;7.00
15:19:25;-18.10;-30.00;-29.99;16.60;-15.40;-18.20;-21.06;13.00;7.00
15:19:27;-18.10;-30.00;-29.96;16.60;-15.30;-18.10;-21.03;13.00;7.00
15:19:29;-18.10;-30.00;-29.94;16.60;-15.40;-18.20;-21.03;13.00;7.00
15:19:31;-18.10;-30.00;-29.98;16.60;-15.30;-18.20;-21.03;13.00;7.00
15:19:33;-18.10;-30.00;-29.99;16.60;-15.40;-18.10;-21.03;13.00;6.90
15:19:35;-18.10;-30.00;-29.99;16.60;-15.40;-18.10;-21.03;13.00;6.90
15:19:37;-18.10;-30.00;-30.00;16.60;-15.40;-18.10;-21.03;13.00;7.00
15:19:39;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.01;13.00;6.90
15:19:41;-18.10;-30.00;-30.02;16.60;-15.40;-18.10;-21.01;13.00;7.00
15:19:43;-18.10;-30.00;-30.01;16.60;-15.40;-18.10;-21.02;13.00;7.00
15:19:45;-18.10;-30.00;-30.00;16.60;-15.40;-18.10;-21.02;13.00;6.90
15:19:47;-18.10;-30.00;-29.98;16.60;-15.40;-18.10;-21.01;13.00;6.90
15:19:49;-18.10;-30.00;-29.99;16.60;-15.40;-18.10;-20.99;13.00;6.90
15:19:51;-18.10;-30.00;-30.02;16.60;-15.40;-18.10;-20.98;12.90;6.90
15:19:53;-18.10;-30.00;-30.04;16.60;-15.40;-18.10;-20.99;12.90;7.00
15:19:55;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-20.99;12.90;6.90
15:19:57;-18.10;-30.00;-30.01;16.60;-15.40;-18.00;-20.99;12.90;7.00
15:19:59;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.00;12.90;6.90
15:20:01;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.00;12.90;6.90
15:20:03;-18.10;-30.00;-29.98;16.60;-15.30;-18.00;-20.99;12.90;6.90
15:20:05;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.00;12.90;6.90
15:20:07;-18.10;-30.00;-30.00;16.60;-15.30;-18.00;-21.00;12.90;6.90
15:20:09;-18.10;-30.00;-30.01;16.60;-15.30;-18.00;-21.00;12.90;6.90
15:20:11;-18.10;-30.00;-30.03;16.60;-15.30;-18.00;-21.02;12.90;6.90
15:20:13;-18.10;-30.00;-30.06;16.60;-15.30;-18.10;-21.02;12.90;6.90
15:20:15;-18.10;-30.00;-30.05;16.60;-15.30;-18.00;-21.02;12.90;6.90
15:20:17;-18.10;-30.00;-30.02;16.60;-15.30;-18.00;-21.03;12.90;6.90
15:20:19;-18.10;-30.00;-30.03;16.60;-15.30;-18.00;-21.03;12.90;6.90
15:20:21;-18.10;-30.00;-30.01;16.60;-15.30;-18.00;-21.05;12.90;6.90
15:20:23;-18.10;-30.00;-30.01;16.60;-15.30;-18.00;-21.04;12.80;6.90
15:20:25;-18.10;-30.00;-30.02;16.60;-15.30;-18.00;-21.03;12.90;6.90
15:20:27;-18.10;-30.00;-30.04;16.60;-15.30;-18.10;-21.04;12.80;6.90
15:20:29;-18.10;-30.00;-30.02;16.60;-15.30;-18.20;-21.04;12.80;6.80
15:20:31;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.05;12.90;6.90
15:20:33;-18.10;-30.00;-29.96;16.60;-15.30;-18.10;-21.04;12.90;6.90
15:20:35;-18.10;-30.00;-29.96;16.60;-15.30;-18.10;-21.07;12.90;6.90
15:20:37;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.07;12.80;6.80
15:20:39;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.06;12.80;6.90
15:20:41;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.06;12.80;6.90
15:20:43;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.07;12.80;6.90
15:20:45;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.07;12.80;6.90
15:20:47;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:20:49;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.06;12.80;6.80
15:20:51;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.05;12.90;6.90
15:20:53;-18.10;-30.00;-29.97;16.60;-15.30;-18.10;-21.05;12.80;6.80
15:20:55;-18.10;-30.00;-29.97;16.60;-15.30;-18.10;-21.05;12.90;6.90
15:20:57;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;12.90;6.80
15:20:59;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.05;12.90;6.80
15:21:01;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.06;12.90;6.90
15:21:03;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.05;12.90;6.90
15:21:05;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.05;12.90;6.90
15:21:07;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.06;12.90;6.90
15:21:09;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.08;12.90;6.90
15:21:11;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.07;12.90;6.80
15:21:13;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.06;12.90;6.90
15:21:15;-18.10;-30.00;-30.04;16.60;-15.30;-18.10;-21.06;12.80;6.80
15:21:17;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.05;12.90;6.80
15:21:19;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.05;12.80;6.80
15:21:21;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.04;12.80;6.90
15:21:23;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.06;12.90;6.90
15:21:25;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:21:27;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;12.90;6.80
15:21:29;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.05;12.90;6.80
15:21:31;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;12.90;6.80
15:21:33;-18.10;-30.00;-29.99;16.60;-15.30;-18.20;-21.06;12.90;6.80
15:21:35;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:21:37;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.06;12.90;6.90
15:21:39;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:21:41;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:21:43;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:21:45;-18.10;-30.00;-30.03;16.60;-15.30;-18.10;-21.06;12.90;6.90
15:21:47;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.06;12.90;6.80
15:21:49;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.06;12.80;6.80
15:21:51;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.05;12.80;6.80
15:21:53;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;12.80;6.90
15:21:55;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.05;12.80;6.80
15:21:57;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.05;12.80;6.80
15:21:59;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.06;12.80;6.90
15:22:01;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.06;12.80;6.90
15:22:03;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.06;12.80;6.90
15:22:05;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.06;12.80;6.80
15:22:07;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.07;12.80;6.80
15:22:09;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.07;12.80;6.90
15:22:11;-18.10;-30.00;-29.98;16.60;-15.30;-18.20;-21.07;12.80;6.90
15:22:13;-18.10;-30.00;-29.99;16.60;-15.30;-18.20;-21.06;12.80;6.80
15:22:15;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.06;12.80;6.80
15:22:17;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.05;12.80;6.80
15:22:19;-18.10;-30.00;-29.99;16.60;-15.30;-18.20;-21.04;12.80;6.90
15:22:21;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.04;12.80;6.90
15:22:23;-18.10;-30.00;-29.99;16.60;-15.30;-18.20;-21.04;12.80;6.80
15:22:25;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.01;12.80;6.80
15:22:27;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.01;12.80;6.80
15:22:29;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.01;12.80;6.80
15:22:31;-18.10;-30.00;-30.00;16.60;-15.30;-18.20;-21.02;12.80;6.90
15:22:33;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.01;12.80;6.90
15:22:35;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.01;12.80;6.80
15:22:37;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.00;12.80;6.90
15:22:39;-18.10;-30.00;-29.97;16.60;-15.30;-18.10;-21.00;12.80;6.90
15:22:41;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-20.99;12.80;6.90
15:22:43;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-20.98;12.80;6.90
15:22:45;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-20.99;12.80;6.90
15:22:47;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-20.99;12.80;6.90
15:22:49;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-20.99;12.80;6.90
15:22:51;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-20.99;12.80;6.90
15:22:53;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-20.99;12.80;6.90
15:22:55;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-20.99;12.80;6.90
15:22:57;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-20.98;12.80;6.90
15:22:59;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.97;12.80;6.90
15:23:01;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-20.98;12.80;6.90
15:23:03;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-20.97;12.80;6.90
15:23:05;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.97;12.80;6.80
15:23:07;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.99;12.80;6.90
15:23:09;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-20.98;12.80;6.80
15:23:11;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-20.98;12.80;6.90
15:23:13;-18.10;-30.00;-29.97;16.60;-15.30;-18.10;-20.99;12.80;6.90
15:23:15;-18.10;-30.00;-29.97;16.60;-15.30;-18.10;-20.99;12.70;6.90
15:23:17;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-20.99;12.70;6.90
15:23:19;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-20.98;12.80;6.90
15:23:21;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-20.98;12.70;6.90
15:23:23;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-20.99;12.70;6.90
15:23:25;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-20.98;12.70;6.90
15:23:27;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-20.97;12.80;6.90
15:23:29;-18.10;-30.00;-30.03;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:23:31;-18.10;-30.00;-30.04;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:23:33;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:23:35;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.99;12.70;6.90
15:23:37;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.99;12.70;6.90
15:23:39;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:23:41;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:23:43;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-20.97;12.70;6.90
15:23:45;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:23:47;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-20.98;12.70;6.90
15:23:49;-18.10;-30.00;-30.03;16.50;-15.30;-18.10;-20.97;12.70;6.80
15:23:51;-18.10;-30.00;-30.03;16.50;-15.30;-18.10;-20.98;12.70;6.90
15:23:53;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-20.97;12.70;6.90
15:23:55;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:23:57;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:23:59;-18.10;-30.00;-29.97;16.50;-15.40;-18.10;-20.96;12.70;6.90
15:24:01;-18.10;-30.00;-29.96;16.50;-15.40;-18.10;-20.97;12.70;6.90
15:24:03;-18.10;-30.00;-29.96;16.50;-15.40;-18.10;-20.97;12.70;6.80
15:24:05;-18.10;-30.00;-29.96;16.60;-15.30;-18.10;-20.98;12.70;6.90
15:24:07;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-20.98;12.70;6.80
15:24:09;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:24:11;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-20.98;12.70;6.80
15:24:13;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-20.97;12.70;6.90
15:24:15;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:24:17;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:24:19;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-20.98;12.70;6.90
15:24:21;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-20.98;12.70;6.80
15:24:23;-18.10;-30.00;-30.01;16.60;-15.30;-18.00;-20.99;12.70;6.90
15:24:25;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:24:27;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:24:29;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-20.99;12.70;6.80
15:24:31;-18.10;-30.00;-29.98;16.50;-15.40;-18.10;-21.00;12.70;6.80
15:24:33;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.00;12.80;6.80
15:24:35;-18.10;-30.00;-29.99;16.50;-15.40;-18.10;-21.02;12.70;6.90
