time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:50:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.92;14.50;4.90
09:50:55;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.92;14.60;4.90
09:50:57;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.92;14.50;5.00
09:50:59;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.92;14.50;4.90
09:51:01;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.93;14.50;4.90
09:51:03;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.92;14.50;4.90
09:51:05;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.92;14.50;4.80
09:51:07;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.93;14.60;4.90
09:51:09;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.93;14.50;4.80
09:51:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.93;14.50;4.90
09:51:13;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.93;14.50;4.90
09:51:15;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.92;14.50;4.90
09:51:17;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.93;14.50;4.90
09:51:19;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.92;14.50;4.90
09:51:21;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.93;14.50;4.90
09:51:23;-18.10;-30.00;-29.96;19.70;-18.10;-18.20;-20.92;14.50;4.90
09:51:25;-18.10;-30.00;-29.95;19.70;-18.10;-18.10;-20.93;14.50;4.80
09:51:27;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.93;14.50;4.90
