time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:48;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.30;3.60
16:21:50;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-21.13;6.40;3.70
16:21:52;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.14;6.40;3.70
16:21:54;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:21:56;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:21:58;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.14;6.40;3.60
16:22:00;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:02;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:04;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:06;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:08;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:10;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.12;6.40;3.60
16:22:12;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:14;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:16;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:18;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.13;6.40;3.60
16:22:20;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;6.40;3.60
16:22:22;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.13;6.40;3.60
16:22:24;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.14;6.30;3.60
16:22:26;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.14;6.40;3.60
16:22:28;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-21.14;6.40;3.60
16:22:30;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-21.14;6.40;3.70
16:22:32;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:34;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-21.14;6.30;3.70
16:22:36;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-21.14;6.30;3.60
16:22:38;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.14;6.30;3.60
16:22:40;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.13;6.30;3.70
16:22:42;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.13;6.30;3.60
16:22:44;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.14;6.40;3.60
16:22:46;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.14;6.40;3.60
16:22:48;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.14;6.30;3.60
16:22:50;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:52;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.13;6.40;3.60
16:22:54;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.14;6.40;3.60
16:22:56;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-21.14;6.30;3.70
16:22:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.14;6.30;3.60
16:23:00;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.14;6.30;3.60
16:23:02;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.15;6.40;3.60
16:23:04;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-21.14;6.30;3.60
16:23:06;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-21.14;6.40;3.60
16:23:08;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.14;6.40;3.60
16:23:10;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.14;6.40;3.60
16:23:12;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.14;6.30;3.60
16:23:14;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.40;3.70
16:23:16;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.13;6.40;3.60
16:23:18;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-21.14;6.40;3.60
16:23:20;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.13;6.30;3.70
16:23:22;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.13;6.30;3.60
16:23:24;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-21.13;6.30;3.60
16:23:26;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-21.12;6.40;3.60
16:23:28;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.12;6.30;3.60
16:23:30;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.12;6.30;3.70
16:23:32;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.13;6.30;3.60
16:23:34;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.12;6.30;3.60
16:23:36;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.12;6.30;3.60
16:23:38;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.11;6.30;3.60
16:23:40;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.11;6.30;3.60
16:23:42;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.10;6.30;3.60
16:23:44;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.10;6.30;3.60
16:23:46;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.11;6.30;3.60
16:23:48;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.11;6.30;3.60
16:23:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-21.11;6.30;3.60
16:23:52;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.11;6.30;3.60
16:23:54;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.10;6.30;3.60
16:23:56;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-21.10;6.30;3.60
16:23:58;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-21.10;6.30;3.60
16:24:00;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:02;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.30;3.70
16:24:04;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-21.10;6.30;3.70
16:24:06;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:08;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:11;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:12;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:14;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:16;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:18;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:20;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:22;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:24;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.30;3.60
16:24:26;-18.10;-30.00;-29.98;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:28;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:30;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.20;3.70
16:24:32;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:34;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:36;-18.10;-30.00;-29.99;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:38;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:40;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.20;3.70
16:24:42;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:44;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:46;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:48;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-21.09;6.20;3.60
16:24:50;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.20;3.60
16:24:53;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.10;6.20;3.60
16:24:54;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:56;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:24:58;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.10;6.20;3.60
16:25:00;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-21.10;6.20;3.60
16:25:02;-18.10;-30.00;-30.01;20.30;-18.60;-18.20;-21.10;6.20;3.70
16:25:04;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.20;3.60
16:25:06;-18.10;-30.00;-30.01;20.40;-18.60;-18.10;-21.09;6.20;3.70
16:25:08;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.10;6.20;3.60
16:25:11;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.20;3.60
16:25:12;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.10;6.20;3.60
16:25:14;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.10;3.70
16:25:16;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.20;3.60
16:25:18;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.10;3.60
16:25:20;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.10;6.10;3.60
16:25:22;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.10;6.10;3.60
16:25:25;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.10;6.10;3.60
16:25:27;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.20;3.60
16:25:28;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;6.20;3.60
16:25:31;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;6.10;3.60
16:25:33;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.20;3.60
16:25:35;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.10;3.60
16:25:37;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.10;3.60
16:25:39;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;6.10;3.60
16:25:41;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.10;3.70
16:25:42;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;6.10;3.60
16:25:44;-18.10;-30.00;-29.99;20.30;-18.60;-18.20;-21.09;6.10;3.60
16:25:47;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-21.09;6.10;3.60
16:25:48;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.10;3.70
16:25:50;-18.10;-30.00;-30.01;20.30;-18.60;-18.20;-21.09;6.10;3.70
16:25:53;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.10;3.70
16:25:55;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.10;3.70
16:25:57;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.10;3.60
16:25:59;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:00;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.00;3.70
16:26:03;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.10;3.60
16:26:05;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:06;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:09;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:10;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:13;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:15;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:17;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:19;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-21.08;6.00;3.70
16:26:21;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:23;-18.10;-30.00;-30.03;20.30;-18.60;-18.10;-21.07;6.00;3.60
16:26:25;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:27;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;6.00;3.60
16:26:29;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.60
16:26:31;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.60
16:26:33;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.60
16:26:35;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.60
16:26:37;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.70
16:26:39;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.60
16:26:41;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.09;6.00;3.60
16:26:43;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.09;6.00;3.70
16:26:45;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.09;5.90;3.60
16:26:47;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:26:49;-18.10;-30.00;-30.00;20.30;-18.60;-18.20;-21.08;5.90;3.60
16:26:51;-18.10;-30.00;-30.00;20.30;-18.60;-18.20;-21.09;5.90;3.60
16:26:53;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:26:55;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:26:57;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:26:59;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:01;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.70
16:27:03;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:05;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:07;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:09;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-21.07;5.90;3.60
16:27:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.08;5.90;3.60
16:27:13;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:15;-18.10;-30.00;-30.02;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:17;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-21.09;5.90;3.60
16:27:19;-18.10;-30.00;-29.97;20.30;-18.60;-18.10;-21.09;5.90;3.60
16:27:21;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:23;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:25;-18.10;-30.00;-30.01;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:27;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.08;5.90;3.60
16:27:29;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.08;5.80;3.60
16:27:31;-18.10;-30.00;-30.00;20.30;-18.60;-18.10;-21.08;5.80;3.60
16:27:33;-18.10;-30.00;-29.99;20.30;-18.60;-18.10;-21.08;5.90;3.60
16:27:35;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.08;5.90;3.60
16:27:37;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:27:39;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:27:41;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-21.09;5.90;3.60
16:27:43;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-21.09;5.90;3.60
16:27:45;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-21.08;5.80;3.60
16:27:47;-18.10;-30.00;-29.99;20.20;-18.60;-18.20;-21.09;5.80;3.60
16:27:49;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.90;3.60
16:27:51;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.90;3.60
16:27:53;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:27:55;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:27:57;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:27:59;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:28:01;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.10;5.80;3.60
16:28:03;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:28:05;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:28:07;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:28:09;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:28:11;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:28:13;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:28:15;-18.10;-30.00;-29.98;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:28:17;-18.10;-30.00;-29.97;20.20;-18.60;-18.10;-21.09;5.80;3.70
16:28:19;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-21.09;5.70;3.60
16:28:21;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.10;5.70;3.60
16:28:23;-18.10;-30.00;-29.99;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:28:25;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.09;5.80;3.60
16:28:27;-18.10;-30.00;-30.00;20.20;-18.60;-18.20;-21.10;5.80;3.60
16:28:29;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.10;5.80;3.60
16:28:31;-18.10;-30.00;-30.00;20.20;-18.60;-18.10;-21.10;5.80;3.70
