time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:38;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.91;8.20;2.90
13:15:40;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.89;8.20;3.00
13:15:42;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.90;8.20;2.90
13:15:44;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;2.90
13:15:46;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.89;8.20;2.90
13:15:48;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.91;8.20;2.90
13:15:50;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-20.92;8.20;2.90
13:15:52;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.90;8.20;2.90
13:15:54;-18.10;-30.00;-29.98;19.00;-13.80;-18.10;-20.89;8.20;2.90
13:15:56;-18.10;-30.00;-29.95;19.00;-13.80;-18.10;-20.91;8.20;2.90
13:15:58;-18.10;-30.00;-29.95;19.00;-13.80;-18.10;-20.92;8.20;2.90
13:16:00;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.92;8.20;2.90
13:16:02;-18.10;-30.00;-30.00;19.00;-13.80;-18.20;-20.91;8.20;2.90
13:16:04;-18.10;-30.00;-30.00;19.00;-13.80;-18.10;-20.92;8.20;2.90
13:16:06;-18.10;-30.00;-29.99;19.00;-13.80;-18.20;-20.92;8.20;3.00
13:16:08;-18.10;-30.00;-30.01;19.00;-13.80;-18.20;-20.92;8.20;2.90
13:16:10;-18.10;-30.00;-30.02;19.00;-13.80;-18.10;-20.93;8.20;2.90
13:16:12;-18.10;-30.00;-29.97;19.00;-13.80;-18.10;-20.94;8.20;2.90
13:16:14;-18.10;-30.00;-29.99;19.00;-13.80;-18.10;-20.92;8.20;2.90
13:16:16;-18.10;-30.00;-30.01;19.00;-13.80;-18.10;-20.91;8.20;2.90
