time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:34;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.60;17.50;4.00
10:28:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.59;17.50;4.00
10:28:38;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.59;17.60;4.00
10:28:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.57;17.50;4.00
10:28:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.58;17.50;4.00
10:28:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.58;17.50;4.00
10:28:46;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.58;17.50;4.10
10:28:48;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.58;17.50;4.00
10:28:50;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.57;17.50;4.00
10:28:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.58;17.40;4.00
10:28:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.57;17.40;4.00
10:28:56;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.57;17.40;4.00
10:28:58;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.57;17.30;4.00
10:29:00;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.58;17.30;4.00
10:29:02;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.57;17.30;4.00
10:29:04;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.59;17.30;4.00
10:29:06;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.59;17.30;4.00
10:29:08;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.59;17.30;4.00
10:29:10;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.60;17.20;4.10
10:29:12;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.59;17.20;4.00
10:29:14;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.58;17.20;4.00
10:29:16;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.58;17.10;4.10
10:29:18;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.59;17.10;4.10
10:29:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.59;17.10;4.00
10:29:22;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.60;17.10;4.00
10:29:24;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.61;17.10;4.00
10:29:26;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.61;17.10;4.00
10:29:28;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.60;17.10;4.10
10:29:30;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.61;17.10;4.00
10:29:32;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.62;17.00;4.00
10:29:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.63;17.00;4.00
10:29:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.62;17.00;4.00
10:29:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.62;17.00;4.00
10:29:40;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.62;17.00;4.00
10:29:42;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.63;16.90;4.00
10:29:44;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.63;16.90;4.10
10:29:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.63;16.90;4.00
10:29:48;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.63;16.90;4.00
10:29:50;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.63;16.90;4.00
10:29:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.61;16.90;4.00
10:29:54;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.63;16.80;4.00
10:29:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.64;16.80;4.00
10:29:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.64;16.80;4.00
10:30:00;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.64;16.80;4.00
10:30:02;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.64;16.80;4.00
10:30:04;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.65;16.70;4.00
10:30:06;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.64;16.70;4.00
10:30:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.64;16.70;4.00
10:30:11;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.64;16.60;4.00
10:30:13;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-19.64;16.70;4.00
10:30:14;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-19.65;16.60;3.90
10:30:16;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.65;16.60;4.00
10:30:18;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.65;16.60;4.00
10:30:20;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.66;16.60;4.00
10:30:22;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.66;16.60;4.00
10:30:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.64;16.50;4.00
10:30:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.64;16.50;4.00
10:30:28;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.65;16.50;4.00
10:30:30;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.65;16.50;4.00
10:30:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.64;16.50;4.00
10:30:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.63;16.50;4.00
10:30:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.64;16.50;4.00
10:30:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.64;16.40;4.00
10:30:40;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.65;16.40;4.00
10:30:42;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.63;16.40;4.00
10:30:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.63;16.40;4.00
10:30:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.63;16.40;4.00
10:30:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.63;16.40;4.00
10:30:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.64;16.30;4.00
10:30:53;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.64;16.30;4.00
10:30:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.63;16.30;4.00
10:30:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.63;16.30;4.00
10:30:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.62;16.30;4.00
10:31:01;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.61;16.20;4.00
10:31:03;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.61;16.20;4.00
10:31:05;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.61;16.20;4.00
10:31:07;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.61;16.20;4.00
10:31:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.62;16.20;4.00
10:31:11;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.63;16.20;4.00
10:31:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.62;16.10;4.10
10:31:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.61;16.10;4.00
10:31:17;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.62;16.10;4.00
10:31:19;-18.10;-30.00;-30.06;17.40;-17.70;-18.10;-19.62;16.10;4.00
10:31:21;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.62;16.10;4.00
10:31:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.62;16.10;4.00
10:31:25;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.62;16.10;4.00
10:31:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.63;16.10;4.00
10:31:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.63;16.00;4.00
10:31:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.63;16.00;4.00
10:31:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.62;16.00;4.00
10:31:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.62;15.90;4.00
10:31:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.63;15.90;4.00
10:31:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.63;15.90;4.00
10:31:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.63;15.90;4.00
10:31:43;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-19.62;15.90;4.00
10:31:45;-18.10;-30.00;-29.95;17.40;-17.70;-18.20;-19.62;15.90;4.00
10:31:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.62;15.80;4.00
10:31:49;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.63;15.80;4.00
10:31:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.63;15.80;4.00
10:31:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.64;15.80;4.00
10:31:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.65;15.70;4.00
10:31:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.64;15.70;4.00
10:31:59;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.64;15.70;4.00
10:32:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.64;15.70;4.00
10:32:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.63;15.70;4.00
10:32:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.63;15.70;4.00
10:32:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.64;15.60;4.00
10:32:09;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.64;15.60;4.00
10:32:11;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.65;15.60;4.00
10:32:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.65;15.60;4.00
10:32:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.63;15.60;4.00
10:32:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.63;15.60;4.00
10:32:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.63;15.60;4.00
10:32:21;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.63;15.50;4.00
10:32:23;-18.10;-30.00;-30.05;17.40;-17.70;-18.20;-19.61;15.50;4.00
10:32:25;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.61;15.50;4.00
10:32:27;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.60;15.50;4.00
10:32:29;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.60;15.50;4.00
10:32:31;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.59;15.50;4.00
10:32:33;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.59;15.50;4.00
10:32:35;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.60;15.40;4.00
10:32:37;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.60;15.40;4.00
10:32:39;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.60;15.40;4.00
10:32:41;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.61;15.40;4.00
10:32:43;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.60;15.30;4.00
10:32:45;-18.10;-30.00;-30.02;17.40;-17.80;-18.20;-19.60;15.40;4.00
10:32:47;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-19.61;15.40;4.00
10:32:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.60;15.30;4.00
10:32:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.60;15.30;4.00
10:32:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.59;15.30;4.00
10:32:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.59;15.30;4.00
10:32:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.59;15.30;4.00
10:32:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.60;15.30;4.00
10:33:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.60;15.30;4.00
10:33:03;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.60;15.20;4.00
10:33:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.61;15.20;4.00
10:33:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.61;15.20;4.00
10:33:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.60;15.20;4.00
10:33:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.60;15.20;4.00
10:33:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.59;15.20;4.00
10:33:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.59;15.10;4.00
10:33:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.60;15.10;4.00
10:33:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.58;15.10;4.00
10:33:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.59;15.10;4.00
10:33:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.59;15.10;3.90
10:33:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.59;15.10;4.00
10:33:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.59;15.00;4.00
10:33:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.58;15.00;4.00
10:33:31;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.59;15.10;4.00
10:33:33;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-19.59;15.00;4.00
10:33:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.59;15.00;4.00
10:33:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.59;15.00;4.00
10:33:39;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.59;15.00;4.00
10:33:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.59;15.00;4.00
10:33:43;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-19.58;15.00;4.00
10:33:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.57;14.90;4.00
10:33:47;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.58;14.90;4.00
10:33:49;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.57;14.90;4.00
10:33:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;14.90;4.00
10:33:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.56;14.90;4.00
10:33:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.56;14.90;3.90
10:33:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.56;14.90;4.00
10:33:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.56;14.80;4.00
10:34:01;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;14.80;3.90
10:34:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.56;14.80;3.90
10:34:05;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.56;14.80;4.00
10:34:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.57;14.80;4.00
10:34:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.56;14.80;4.00
10:34:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.56;14.80;4.00
10:34:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.55;14.70;4.00
10:34:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.55;14.70;4.00
10:34:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.56;14.70;4.00
10:34:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.57;14.70;3.90
10:34:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.58;14.70;3.90
10:34:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.59;14.70;4.00
10:34:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.58;14.70;4.00
10:34:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.58;14.70;4.00
10:34:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.59;14.70;4.00
10:34:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.56;14.60;4.00
10:34:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.56;14.60;3.90
10:34:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.56;14.60;4.00
10:34:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.56;14.60;3.90
10:34:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.57;14.60;4.00
10:34:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.56;14.60;4.00
10:34:43;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.57;14.60;4.00
10:34:45;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.58;14.60;4.00
10:34:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.59;14.60;4.00
10:34:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.59;14.50;3.90
10:34:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.59;14.50;4.00
10:34:53;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.57;14.50;4.00
10:34:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.57;14.50;4.00
10:34:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.58;14.50;3.90
10:34:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.56;14.40;4.00
10:35:01;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.56;14.50;4.00
10:35:03;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-19.58;14.40;4.00
10:35:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.58;14.40;4.00
10:35:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;14.40;3.90
10:35:09;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.58;14.40;4.00
10:35:11;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.58;14.40;4.00
10:35:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.58;14.40;4.00
10:35:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.58;14.40;4.00
10:35:17;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.58;14.30;4.00
10:35:19;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-19.57;14.30;3.90
10:35:21;-18.10;-30.00;-30.02;17.40;-17.80;-18.20;-19.57;14.30;4.00
10:35:23;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.58;14.30;4.00
10:35:25;-18.10;-30.00;-30.00;17.30;-17.80;-18.20;-19.58;14.30;4.00
10:35:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.58;14.20;4.00
10:35:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.58;14.30;4.00
10:35:31;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.57;14.20;4.00
10:35:33;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.58;14.20;3.90
10:35:35;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.58;14.20;4.00
10:35:37;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.57;14.20;3.90
10:35:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.56;14.20;4.00
10:35:41;-18.10;-30.00;-30.00;17.30;-17.80;-18.20;-19.56;14.20;3.90
10:35:43;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.55;14.10;4.00
10:35:45;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.55;14.10;4.00
10:35:47;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.54;14.10;3.90
10:35:49;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.54;14.10;3.90
10:35:51;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.53;14.10;3.90
10:35:53;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.54;14.10;3.90
10:35:55;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.55;14.10;3.90
10:35:57;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.54;14.10;3.90
10:35:59;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.54;14.00;4.00
10:36:01;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.54;14.00;3.90
10:36:03;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.52;14.00;4.00
10:36:05;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-19.53;14.00;3.90
10:36:07;-18.10;-30.00;-29.98;17.30;-17.80;-18.10;-19.55;14.00;4.00
10:36:09;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.56;14.00;3.90
10:36:11;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.55;14.00;3.90
10:36:13;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.56;14.00;3.90
10:36:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.55;14.00;3.90
10:36:17;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.54;13.90;3.90
10:36:19;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-19.55;14.00;3.90
10:36:21;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.55;14.00;4.00
10:36:23;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.55;13.90;4.00
10:36:25;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.56;13.90;3.90
10:36:27;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.56;13.90;3.90
10:36:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.56;13.90;3.90
10:36:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.56;13.90;3.90
10:36:33;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.56;13.90;3.90
10:36:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.55;13.90;4.00
10:36:37;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-19.55;13.90;3.90
10:36:39;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-19.55;13.90;4.00
10:36:41;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.54;13.80;4.00
10:36:43;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.54;13.80;3.90
10:36:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.53;13.80;3.90
10:36:47;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.54;13.80;3.90
10:36:49;-18.10;-30.00;-30.03;17.30;-17.80;-18.20;-19.55;13.80;3.90
10:36:51;-18.10;-30.00;-30.04;17.30;-17.80;-18.10;-19.55;13.80;3.90
10:36:53;-18.10;-30.00;-30.04;17.20;-17.80;-18.20;-19.55;13.70;3.90
10:36:55;-18.10;-30.00;-30.05;17.30;-17.70;-18.20;-19.56;13.70;3.90
10:36:57;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.55;13.70;3.90
10:36:59;-18.10;-30.00;-30.03;17.30;-17.80;-18.20;-19.55;13.70;3.90
10:37:01;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.55;13.70;3.90
10:37:03;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.54;13.70;3.90
10:37:05;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.54;13.70;3.90
10:37:07;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.54;13.70;4.00
10:37:09;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-19.53;13.60;3.90
10:37:11;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.52;13.70;3.90
10:37:13;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-19.51;13.70;3.90
10:37:15;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.51;13.70;3.90
10:37:17;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.50;13.60;3.90
10:37:19;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.50;13.60;4.00
10:37:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.50;13.60;3.90
10:37:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;13.60;3.90
10:37:25;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.52;13.60;3.90
