time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:56;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.80;6.70;2.20
10:48:58;-18.10;-30.00;-29.97;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:49:00;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:49:02;-18.10;-30.00;-29.96;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:49:04;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:49:06;-18.10;-30.00;-29.97;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:49:09;-18.10;-30.00;-29.98;19.20;-13.60;-18.20;-18.75;6.70;2.20
10:49:11;-18.10;-30.00;-29.99;19.20;-13.60;-18.20;-18.76;6.70;2.20
10:49:12;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:49:14;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.80;6.70;2.20
10:49:16;-18.10;-30.00;-29.96;19.20;-13.60;-18.10;-18.82;6.70;2.20
10:49:18;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.84;6.70;2.20
10:49:20;-18.10;-30.00;-29.98;19.20;-13.60;-18.20;-18.84;6.70;2.20
10:49:22;-18.10;-30.00;-29.99;19.20;-13.60;-18.20;-18.80;6.70;2.20
10:49:25;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:49:26;-18.10;-30.00;-30.03;19.20;-13.60;-18.10;-18.79;6.70;2.20
10:49:28;-18.10;-30.00;-30.04;19.20;-13.60;-18.10;-18.81;6.70;2.20
10:49:30;-18.10;-30.00;-30.04;19.20;-13.60;-18.10;-18.80;6.70;2.20
10:49:32;-18.10;-30.00;-30.03;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:49:34;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.82;6.70;2.20
10:49:36;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.82;6.70;2.20
10:49:38;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.81;6.70;2.20
10:49:41;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.80;6.70;2.20
10:49:42;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:49:44;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:49:46;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:49:48;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.74;6.70;2.20
10:49:50;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:49:53;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:49:55;-18.10;-30.00;-30.00;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:49:56;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:49:58;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.75;6.70;2.20
10:50:00;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:50:02;-18.10;-30.00;-29.97;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:50:04;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:50:06;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.78;6.70;2.20
10:50:09;-18.10;-30.00;-29.98;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:50:10;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-18.79;6.70;2.20
10:50:12;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-18.77;6.70;2.20
10:50:14;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.75;6.70;2.20
10:50:16;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.74;6.70;2.20
10:50:18;-18.10;-30.00;-30.03;19.20;-13.60;-18.10;-18.74;6.70;2.20
10:50:20;-18.10;-30.00;-30.03;19.20;-13.60;-18.20;-18.78;6.70;2.20
10:50:22;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.83;6.70;2.20
10:50:24;-18.10;-30.00;-30.02;19.20;-13.60;-18.20;-18.81;6.80;2.20
10:50:26;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-18.82;6.70;2.20
10:50:28;-18.10;-30.00;-29.99;19.20;-13.60;-18.20;-18.81;6.70;2.10
10:50:30;-18.10;-30.00;-30.00;19.20;-13.60;-18.20;-18.78;6.80;2.20
10:50:33;-18.10;-30.00;-30.01;19.20;-13.60;-18.20;-18.80;6.80;2.20
10:50:34;-18.10;-30.00;-30.04;19.20;-13.60;-18.10;-18.74;6.80;2.20
10:50:37;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.75;6.80;2.20
10:50:39;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.76;6.80;2.20
10:50:40;-18.10;-30.00;-30.02;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:50:42;-18.10;-30.00;-30.04;19.20;-13.60;-18.10;-18.74;6.70;2.20
10:50:44;-18.10;-30.00;-29.99;19.20;-13.60;-18.00;-18.77;6.80;2.20
10:50:47;-18.10;-30.00;-29.98;19.20;-13.60;-18.00;-18.76;6.70;2.20
10:50:48;-18.10;-30.00;-30.00;19.10;-13.60;-18.00;-18.75;6.80;2.20
10:50:51;-18.10;-30.00;-30.00;19.20;-13.60;-18.00;-18.71;6.80;2.20
10:50:52;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-18.73;6.80;2.20
10:50:54;-18.10;-30.00;-29.96;19.20;-13.60;-18.10;-18.76;6.70;2.20
10:50:56;-18.10;-30.00;-29.98;19.10;-13.50;-18.10;-18.77;6.80;2.20
10:50:58;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.71;6.80;2.20
10:51:00;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.72;6.80;2.20
10:51:02;-18.10;-30.00;-30.00;19.10;-13.50;-18.00;-18.73;6.80;2.20
10:51:05;-18.10;-30.00;-29.99;19.20;-13.60;-18.00;-18.75;6.80;2.20
10:51:06;-18.10;-30.00;-30.00;19.10;-13.50;-18.00;-18.77;6.80;2.20
10:51:08;-18.10;-30.00;-29.99;19.10;-13.60;-18.00;-18.79;6.80;2.20
10:51:10;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.80;6.80;2.20
10:51:12;-18.10;-30.00;-29.98;19.10;-13.60;-18.00;-18.82;6.80;2.20
10:51:14;-18.10;-30.00;-29.99;19.20;-13.60;-18.10;-18.78;6.80;2.20
10:51:16;-18.10;-30.00;-30.01;19.20;-13.60;-18.10;-18.79;6.80;2.20
10:51:18;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.78;6.80;2.20
10:51:20;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.79;6.80;2.20
10:51:23;-18.10;-30.00;-29.98;19.10;-13.50;-18.10;-18.80;6.80;2.20
10:51:24;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.81;6.80;2.20
10:51:26;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.80;6.80;2.20
10:51:28;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.81;6.80;2.20
10:51:30;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.78;6.80;2.20
10:51:32;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.76;6.80;2.20
10:51:35;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.80;6.80;2.20
10:51:36;-18.10;-30.00;-29.97;19.10;-13.60;-18.10;-18.79;6.80;2.20
10:51:38;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.77;6.80;2.20
10:51:40;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.73;6.80;2.20
10:51:42;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.74;6.80;2.20
10:51:44;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.73;6.80;2.20
10:51:46;-18.10;-30.00;-30.03;19.10;-13.50;-18.10;-18.71;6.80;2.20
10:51:49;-18.10;-30.00;-30.03;19.10;-13.60;-18.00;-18.71;6.80;2.20
10:51:51;-18.10;-30.00;-30.03;19.10;-13.60;-18.00;-18.73;6.80;2.20
10:51:52;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.72;6.80;2.20
10:51:54;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.76;6.80;2.20
10:51:56;-18.10;-30.00;-30.02;19.10;-13.50;-18.10;-18.77;6.90;2.20
10:51:58;-18.10;-30.00;-30.03;19.10;-13.50;-18.10;-18.80;6.80;2.20
10:52:00;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.82;6.80;2.20
10:52:02;-18.10;-30.00;-30.02;19.10;-13.50;-18.10;-18.81;6.80;2.20
10:52:04;-18.10;-30.00;-30.02;19.10;-13.50;-18.00;-18.79;6.80;2.20
10:52:06;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.77;6.80;2.10
10:52:08;-18.10;-30.00;-30.00;19.10;-13.50;-18.00;-18.77;6.80;2.10
10:52:10;-18.10;-30.00;-30.00;19.10;-13.50;-18.00;-18.76;6.80;2.20
10:52:12;-18.10;-30.00;-30.01;19.10;-13.50;-18.00;-18.77;6.80;2.20
10:52:14;-18.10;-30.00;-29.97;19.10;-13.60;-18.00;-18.75;6.80;2.20
10:52:17;-18.10;-30.00;-29.98;19.10;-13.60;-18.00;-18.77;6.80;2.20
10:52:19;-18.10;-30.00;-29.96;19.10;-13.50;-18.00;-18.74;6.80;2.20
10:52:20;-18.10;-30.00;-29.96;19.10;-13.50;-18.10;-18.75;6.80;2.20
10:52:23;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.76;6.80;2.20
10:52:24;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.74;6.80;2.20
10:52:26;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.72;6.80;2.20
10:52:28;-18.10;-30.00;-29.99;19.10;-13.50;-18.10;-18.72;6.80;2.20
10:52:31;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.72;6.80;2.20
10:52:33;-18.10;-30.00;-29.99;19.10;-13.50;-18.10;-18.76;6.80;2.20
10:52:35;-18.10;-30.00;-29.97;19.10;-13.50;-18.10;-18.73;6.80;2.20
10:52:37;-18.10;-30.00;-29.95;19.10;-13.60;-18.10;-18.72;6.80;2.20
10:52:39;-18.10;-30.00;-29.97;19.10;-13.60;-18.10;-18.70;6.80;2.20
10:52:41;-18.10;-30.00;-29.99;19.10;-13.50;-18.00;-18.70;6.80;2.20
10:52:42;-18.10;-30.00;-29.99;19.10;-13.50;-18.00;-18.75;6.80;2.20
10:52:45;-18.10;-30.00;-30.01;19.10;-13.50;-18.10;-18.76;6.80;2.20
10:52:47;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.74;6.90;2.20
10:52:49;-18.10;-30.00;-29.97;19.10;-13.50;-18.10;-18.76;6.80;2.20
10:52:51;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-18.76;6.80;2.20
10:52:52;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.72;6.80;2.20
10:52:55;-18.10;-30.00;-30.02;19.10;-13.50;-18.10;-18.74;6.80;2.20
10:52:57;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.73;6.90;2.20
10:52:59;-18.10;-30.00;-30.01;19.10;-13.50;-18.10;-18.74;6.90;2.20
10:53:01;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.72;6.90;2.20
10:53:03;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.73;6.90;2.20
10:53:05;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.72;6.90;2.30
10:53:07;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.71;6.90;2.20
10:53:09;-18.10;-30.00;-30.05;19.10;-13.60;-18.10;-18.72;6.90;2.20
10:53:11;-18.10;-30.00;-30.04;19.10;-13.60;-18.00;-18.73;6.90;2.20
10:53:13;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.73;6.90;2.20
10:53:15;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.73;6.90;2.20
10:53:17;-18.10;-30.00;-30.01;19.10;-13.50;-18.10;-18.75;6.90;2.20
10:53:19;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.74;6.90;2.20
10:53:21;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:53:23;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.77;6.90;2.10
10:53:25;-18.10;-30.00;-30.00;19.10;-13.50;-18.10;-18.72;6.90;2.20
10:53:27;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:53:29;-18.10;-30.00;-30.02;19.10;-13.50;-18.10;-18.77;6.90;2.20
10:53:31;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.80;6.90;2.20
10:53:33;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.77;6.90;2.20
10:53:34;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:53:37;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.77;6.90;2.20
10:53:38;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.74;6.90;2.20
10:53:40;-18.10;-30.00;-29.97;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:53:43;-18.10;-30.00;-29.97;19.10;-13.60;-18.10;-18.74;6.90;2.20
10:53:45;-18.10;-30.00;-29.96;19.10;-13.60;-18.10;-18.73;6.90;2.20
10:53:47;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:53:49;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:53:51;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:53:53;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-18.74;6.90;2.20
10:53:55;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:53:57;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.77;6.90;2.20
10:53:59;-18.10;-30.00;-29.98;19.10;-13.60;-18.10;-18.79;6.80;2.20
10:54:01;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.78;6.90;2.20
10:54:03;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:54:05;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:54:07;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.71;6.90;2.20
10:54:09;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.69;6.80;2.20
10:54:11;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.71;6.90;2.20
10:54:13;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.71;6.90;2.20
10:54:15;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.67;6.90;2.20
10:54:17;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.67;6.90;2.20
10:54:19;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.68;6.90;2.20
10:54:21;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.70;6.90;2.20
10:54:23;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.71;6.90;2.20
10:54:25;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.71;6.90;2.20
10:54:27;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.72;6.90;2.20
10:54:29;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.70;6.90;2.20
10:54:31;-18.10;-30.00;-29.99;19.10;-13.60;-18.10;-18.73;6.90;2.20
10:54:33;-18.10;-30.00;-30.01;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:54:35;-18.10;-30.00;-30.02;19.10;-13.60;-18.20;-18.77;6.90;2.20
10:54:37;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:54:39;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.77;6.90;2.20
10:54:41;-18.10;-30.00;-30.02;19.10;-13.60;-18.10;-18.77;6.90;2.20
10:54:43;-18.10;-30.00;-30.02;19.10;-13.60;-18.20;-18.79;6.90;2.20
10:54:45;-18.10;-30.00;-30.03;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:54:47;-18.10;-30.00;-30.00;19.10;-13.60;-18.10;-18.75;6.90;2.20
10:54:48;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.74;6.90;2.20
10:54:51;-18.10;-30.00;-30.03;19.10;-13.60;-18.10;-18.76;6.90;2.20
10:54:53;-18.10;-30.00;-30.04;19.00;-13.60;-18.10;-18.75;6.90;2.20
10:54:55;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.74;6.90;2.20
10:54:57;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.74;6.90;2.20
10:54:59;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.72;6.90;2.20
10:55:01;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.73;6.90;2.20
10:55:03;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.74;6.90;2.20
10:55:05;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.75;6.90;2.20
10:55:07;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.74;6.90;2.20
10:55:09;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.71;6.90;2.20
10:55:11;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.70;6.90;2.20
10:55:13;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.70;6.90;2.20
10:55:15;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.73;6.90;2.20
10:55:16;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.75;6.90;2.30
10:55:19;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.74;6.90;2.20
10:55:21;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.77;6.90;2.20
10:55:23;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.78;6.90;2.20
10:55:25;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.75;6.90;2.20
10:55:27;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.76;6.90;2.20
10:55:29;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.77;6.90;2.20
10:55:31;-18.10;-30.00;-30.00;19.00;-13.60;-18.20;-18.80;6.90;2.20
10:55:33;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.79;6.90;2.20
10:55:35;-18.10;-30.00;-29.99;19.00;-13.60;-18.20;-18.77;6.90;2.20
10:55:37;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.77;6.90;2.20
10:55:39;-18.10;-30.00;-30.01;19.00;-13.60;-18.10;-18.78;6.90;2.20
10:55:41;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.80;6.90;2.20
10:55:43;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.79;6.90;2.30
10:55:45;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.79;6.90;2.20
10:55:47;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.81;7.00;2.20
10:55:49;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.77;7.00;2.20
10:55:51;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.80;6.90;2.20
10:55:53;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.81;7.00;2.20
10:55:55;-18.10;-30.00;-30.00;19.00;-13.60;-18.20;-18.81;7.00;2.20
10:55:57;-18.10;-30.00;-30.01;19.00;-13.60;-18.10;-18.79;7.00;2.20
10:55:58;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.78;7.00;2.20
10:56:01;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.79;7.00;2.20
10:56:02;-18.10;-30.00;-30.03;19.00;-13.60;-18.20;-18.78;7.00;2.20
10:56:05;-18.10;-30.00;-30.03;19.00;-13.60;-18.10;-18.76;7.00;2.20
10:56:07;-18.10;-30.00;-30.02;19.00;-13.60;-18.20;-18.75;7.00;2.20
10:56:09;-18.10;-30.00;-30.01;19.00;-13.60;-18.10;-18.77;7.00;2.20
10:56:11;-18.10;-30.00;-30.01;19.00;-13.60;-18.10;-18.77;7.00;2.20
10:56:13;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.78;7.00;2.20
10:56:15;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.72;7.00;2.20
10:56:17;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.69;7.00;2.20
10:56:19;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.71;7.00;2.20
10:56:21;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:56:23;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.73;7.00;2.20
10:56:24;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:56:27;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:56:29;-18.10;-30.00;-30.01;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:56:31;-18.10;-30.00;-30.02;19.00;-13.60;-18.10;-18.76;7.00;2.20
10:56:33;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:56:35;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.73;7.00;2.20
10:56:37;-18.10;-30.00;-29.95;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:56:39;-18.10;-30.00;-29.96;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:56:41;-18.10;-30.00;-29.97;19.00;-13.60;-18.10;-18.79;7.00;2.30
10:56:43;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.78;7.00;2.20
10:56:45;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:56:47;-18.10;-30.00;-29.98;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:56:49;-18.10;-30.00;-29.99;19.00;-13.60;-18.10;-18.74;7.00;2.20
10:56:51;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.73;7.10;2.20
10:56:53;-18.10;-30.00;-30.00;19.00;-13.60;-18.10;-18.75;7.00;2.20
10:56:55;-18.10;-30.00;-29.99;19.00;-13.60;-18.20;-18.71;7.00;2.20
10:56:57;-18.10;-30.00;-29.96;19.00;-13.60;-18.10;-18.69;7.00;2.20
10:56:59;-18.10;-30.00;-29.93;19.00;-13.60;-18.10;-18.71;7.00;2.20
10:57:01;-18.10;-30.00;-29.95;19.00;-13.60;-18.10;-18.73;7.00;2.20
