time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:22;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.29;16.80;5.00
12:54:24;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-15.32;16.80;5.00
12:54:26;-18.10;-30.00;-30.03;19.30;-18.70;-18.00;-15.30;16.70;5.00
12:54:28;-18.10;-30.00;-30.03;19.30;-18.70;-18.00;-15.35;16.60;5.00
12:54:30;-18.10;-30.00;-30.03;19.30;-18.70;-18.00;-15.39;16.50;5.00
12:54:32;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-15.34;16.60;5.00
12:54:34;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-15.42;16.60;5.00
12:54:36;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-15.38;16.70;5.00
12:54:38;-18.10;-30.00;-30.02;19.30;-18.70;-18.00;-15.43;16.70;5.00
12:54:40;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.43;16.80;5.00
12:54:42;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.46;16.80;5.00
12:54:44;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.45;16.80;5.00
12:54:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.40;16.80;5.00
12:54:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.39;16.80;5.00
12:54:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.41;16.70;5.00
12:54:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.42;16.70;5.00
12:54:54;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.43;16.70;5.00
12:54:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.45;16.60;5.00
12:54:58;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-15.43;16.50;5.00
12:55:00;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.43;16.50;5.00
12:55:02;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.44;16.40;5.00
12:55:04;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.47;16.40;5.00
12:55:06;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.44;16.50;5.00
12:55:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.39;16.50;5.00
12:55:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.37;16.40;5.00
12:55:12;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.40;16.40;5.00
12:55:14;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.37;16.40;5.00
12:55:16;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.35;16.60;5.00
12:55:18;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.31;16.60;5.00
12:55:20;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-15.30;16.70;5.00
12:55:22;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.31;16.70;5.00
12:55:25;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.32;16.70;5.00
12:55:26;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.30;16.70;5.00
12:55:29;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.30;16.50;5.00
12:55:30;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.33;16.50;4.90
12:55:32;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.29;16.40;4.90
12:55:34;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.32;16.30;5.00
12:55:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.34;16.30;5.00
12:55:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.34;16.20;5.00
12:55:40;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.33;16.20;5.00
12:55:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.32;16.00;5.00
12:55:45;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.36;16.00;5.00
12:55:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.27;15.90;5.00
12:55:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.33;15.90;5.00
12:55:51;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.34;15.90;5.00
12:55:53;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.36;15.80;5.00
12:55:55;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.42;15.80;5.00
12:55:57;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.35;15.70;5.00
12:55:59;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.36;15.70;5.00
12:56:01;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.37;15.70;5.00
12:56:03;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.42;15.70;5.00
12:56:05;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-15.31;15.70;5.00
12:56:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.31;15.70;5.00
12:56:09;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.33;15.60;5.00
12:56:11;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.28;15.50;4.90
12:56:13;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.35;15.50;5.00
12:56:15;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.39;15.40;5.00
12:56:17;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.35;15.30;5.00
12:56:19;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.39;15.30;5.00
12:56:21;-18.10;-30.00;-30.06;19.30;-18.70;-18.20;-15.34;15.30;5.00
12:56:23;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.38;15.20;5.00
12:56:25;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.37;15.10;5.00
12:56:27;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.40;15.00;5.00
12:56:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.34;15.00;5.00
12:56:31;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.37;15.00;5.00
12:56:33;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.41;15.00;5.00
12:56:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.40;15.10;5.00
12:56:37;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.40;15.20;5.00
12:56:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.39;15.30;5.00
12:56:41;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-15.38;15.20;5.00
12:56:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.37;15.20;5.00
12:56:45;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.45;15.20;5.00
12:56:47;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.46;15.20;5.00
12:56:49;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.39;15.20;5.00
12:56:51;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.43;15.20;5.00
12:56:53;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.41;15.20;4.90
12:56:55;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.46;15.20;5.00
12:56:57;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.41;15.10;5.00
12:56:59;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.49;15.10;5.00
12:57:01;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.37;15.10;5.00
12:57:03;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.33;15.20;5.00
12:57:05;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.39;15.30;4.90
12:57:07;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.43;15.20;5.00
12:57:09;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.39;15.10;5.00
12:57:11;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.44;15.10;5.00
12:57:13;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.42;15.00;4.90
12:57:15;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.37;15.00;5.00
12:57:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.37;15.00;5.00
12:57:19;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.30;15.00;4.90
12:57:21;-18.10;-30.00;-30.06;19.30;-18.70;-18.20;-15.31;15.00;4.90
12:57:23;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.29;15.10;5.00
12:57:25;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.28;15.20;5.00
12:57:27;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.27;15.10;5.00
12:57:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.26;15.10;5.00
12:57:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.31;15.10;5.00
12:57:33;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.36;15.10;5.00
12:57:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.40;15.10;5.00
12:57:37;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.39;15.00;5.00
12:57:39;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.36;15.00;4.90
12:57:41;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.40;15.10;4.90
12:57:43;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.42;15.10;5.00
12:57:45;-18.10;-30.00;-30.05;19.30;-18.80;-18.10;-15.44;15.00;5.00
12:57:47;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-15.41;15.00;4.90
12:57:49;-18.10;-30.00;-30.05;19.30;-18.70;-18.10;-15.49;15.00;5.00
12:57:51;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.50;15.00;5.00
12:57:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.51;14.90;4.90
12:57:55;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.41;15.00;5.00
12:57:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.47;15.00;5.00
12:57:59;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.46;15.10;4.90
12:58:01;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.52;15.10;4.90
12:58:03;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.46;15.00;5.00
12:58:05;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.44;14.90;4.90
12:58:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.36;14.90;5.00
12:58:09;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.39;14.90;5.00
12:58:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.41;14.80;5.00
12:58:13;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.42;14.70;5.00
12:58:15;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-15.38;14.60;4.90
12:58:17;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.46;14.50;4.90
12:58:19;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.45;14.40;5.00
12:58:21;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.43;14.30;5.00
12:58:23;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.39;14.30;5.00
12:58:25;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.47;14.30;5.00
12:58:27;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.43;14.40;5.00
12:58:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.36;14.40;5.00
12:58:31;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.42;14.40;5.00
12:58:33;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.37;14.30;5.00
12:58:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.47;14.30;4.90
12:58:37;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.49;14.20;4.90
12:58:39;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.42;14.20;5.00
12:58:41;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.44;14.10;5.00
12:58:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.40;14.10;4.90
12:58:45;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-15.39;14.20;5.00
12:58:47;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.36;14.20;5.00
12:58:49;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.35;14.10;4.90
12:58:51;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.34;14.10;5.00
12:58:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.29;14.10;5.00
12:58:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.32;14.00;4.90
12:58:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.37;14.00;4.90
12:58:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.34;14.00;4.90
12:59:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.34;14.00;5.00
12:59:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.38;14.00;5.00
12:59:05;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.36;14.00;5.00
12:59:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.36;14.00;4.90
12:59:10;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.40;14.00;5.00
12:59:11;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-15.38;14.10;4.90
12:59:13;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.37;14.20;4.90
12:59:15;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.37;14.20;5.00
12:59:17;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-15.30;14.20;4.90
12:59:19;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.31;14.10;5.00
12:59:22;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.32;14.00;5.00
12:59:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.30;14.00;5.00
12:59:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.29;13.90;4.90
12:59:27;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-15.27;13.90;5.00
12:59:29;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-15.27;13.80;4.90
12:59:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.31;13.80;5.00
12:59:33;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.25;13.80;4.90
12:59:35;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.25;13.80;4.90
12:59:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.26;13.70;4.90
12:59:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.37;13.70;4.90
12:59:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.36;13.80;4.90
12:59:44;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.41;13.90;4.90
12:59:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.43;13.90;4.90
12:59:47;-18.10;-30.00;-29.96;19.30;-18.80;-18.20;-15.29;13.90;4.90
12:59:49;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.34;13.80;5.00
12:59:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.35;13.80;5.00
12:59:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.31;13.70;4.90
12:59:55;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.38;13.70;4.90
12:59:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.25;13.60;4.90
12:59:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.26;13.60;5.00
13:00:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.24;13.50;4.90
13:00:03;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.22;13.50;4.90
13:00:06;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.20;13.50;5.00
13:00:08;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.25;13.40;4.90
13:00:10;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.28;13.40;4.90
13:00:12;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.27;13.30;5.00
13:00:14;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.23;13.40;4.90
13:00:16;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.24;13.50;4.90
13:00:18;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-15.26;13.50;4.90
13:00:20;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.27;13.50;4.90
13:00:22;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.31;13.50;4.90
13:00:24;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.31;13.50;4.90
13:00:26;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.32;13.40;4.90
13:00:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.23;13.40;4.90
13:00:30;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.23;13.40;4.90
13:00:32;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-15.23;13.40;4.90
13:00:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.19;13.40;4.90
13:00:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.25;13.40;4.90
13:00:38;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.22;13.20;4.90
13:00:40;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.12;13.20;4.90
13:00:42;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.12;13.20;5.00
13:00:44;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.21;13.10;4.90
13:00:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.20;13.10;4.90
13:00:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.13;13.00;4.90
13:00:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.23;13.00;4.90
13:00:52;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.27;13.00;4.90
13:00:54;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.17;13.00;4.90
13:00:56;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.17;13.10;4.90
13:00:58;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.23;13.00;4.90
13:01:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.23;13.10;4.80
13:01:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.31;13.20;4.90
13:01:04;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.27;13.20;4.90
13:01:06;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.37;13.10;4.80
13:01:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.35;13.10;4.90
13:01:10;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.38;13.10;4.90
13:01:12;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.38;13.00;4.80
13:01:14;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.37;13.00;4.90
13:01:16;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.47;13.00;4.90
13:01:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.42;12.90;4.90
13:01:20;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.42;12.90;4.90
13:01:22;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.42;12.90;4.90
13:01:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.39;12.90;4.90
13:01:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.40;12.90;4.90
13:01:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.42;12.90;4.80
13:01:30;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.39;12.80;4.80
13:01:32;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.29;12.80;4.80
13:01:34;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.42;12.90;4.80
13:01:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.34;12.80;4.80
13:01:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.33;12.80;4.90
13:01:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.30;12.80;4.90
13:01:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.28;12.70;4.80
13:01:44;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.38;12.80;4.90
13:01:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.36;12.80;4.80
13:01:48;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.35;12.80;4.80
13:01:50;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.34;12.70;4.90
13:01:52;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.44;12.60;4.90
13:01:54;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.38;12.60;4.90
13:01:56;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.37;12.60;4.80
13:01:58;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.35;12.60;4.80
13:02:00;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.37;12.60;4.90
13:02:02;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.37;12.60;4.80
13:02:04;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.39;12.60;4.90
13:02:06;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.39;12.70;4.90
13:02:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.40;12.70;4.90
13:02:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.40;12.70;4.90
13:02:12;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.38;12.70;4.90
13:02:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.33;12.70;4.90
13:02:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.36;12.70;4.90
13:02:18;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.29;12.60;4.90
13:02:20;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.33;12.60;4.80
13:02:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-15.34;12.70;4.90
13:02:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-15.29;12.70;4.90
13:02:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.39;12.70;4.80
13:02:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.34;12.70;4.80
13:02:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-15.38;12.70;4.90
13:02:32;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-15.36;12.70;4.80
13:02:34;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-15.31;12.60;4.80
13:02:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.35;12.50;4.90
13:02:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.34;12.50;4.80
13:02:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.34;12.50;4.90
13:02:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.26;12.50;4.90
13:02:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.38;12.50;4.90
13:02:46;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.41;12.50;4.80
13:02:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.54;12.50;4.80
13:02:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-15.52;12.40;4.80
13:02:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.56;12.30;4.90
13:02:54;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-15.59;12.30;4.90
13:02:56;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.56;12.30;4.90
13:02:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-15.53;12.30;4.80
13:03:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.49;12.30;4.80
