time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:30;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.65;6.60;4.10
10:27:32;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.65;6.60;4.00
10:27:34;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.65;6.50;4.10
10:27:36;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.66;6.60;4.10
10:27:38;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.66;6.60;4.10
10:27:40;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.66;6.60;4.10
10:27:42;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.65;6.60;4.10
10:27:44;-18.10;-30.00;-30.03;20.70;-18.60;-18.20;-20.64;6.60;4.00
10:27:46;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.64;6.60;4.10
10:27:48;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.65;6.60;4.10
10:27:50;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.66;6.50;4.10
10:27:52;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.66;6.50;4.10
10:27:54;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.68;6.50;4.10
10:27:56;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.68;6.60;4.10
10:27:58;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.67;6.60;4.10
10:28:00;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.67;6.60;4.00
10:28:02;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.68;6.60;4.00
10:28:04;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.68;6.60;4.10
10:28:06;-18.10;-30.00;-29.99;20.60;-18.60;-18.20;-20.69;6.50;4.00
10:28:08;-18.10;-30.00;-30.01;20.60;-18.60;-18.20;-20.69;6.50;4.00
10:28:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.69;6.50;4.10
10:28:12;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.67;6.50;4.00
10:28:14;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-20.68;6.50;4.00
10:28:16;-18.10;-30.00;-29.99;20.70;-18.70;-18.20;-20.67;6.50;4.00
10:28:18;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.66;6.50;4.10
10:28:20;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.67;6.50;4.10
10:28:22;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.68;6.50;4.10
10:28:24;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-20.67;6.60;4.10
10:28:26;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.67;6.60;4.00
10:28:28;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-20.66;6.60;4.10
10:28:30;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-20.65;6.60;4.00
10:28:32;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-20.65;6.50;4.10
10:28:34;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.50;4.10
10:28:36;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.67;6.50;4.10
10:28:38;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.68;6.50;4.00
10:28:40;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.68;6.50;4.10
10:28:42;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.69;6.50;4.00
10:28:44;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.66;6.50;4.10
10:28:46;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.65;6.50;4.00
10:28:48;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.65;6.50;4.10
10:28:50;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.65;6.50;4.10
10:28:52;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.65;6.50;4.00
10:28:54;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.65;6.50;4.10
10:28:56;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.50;4.00
10:28:58;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.40;4.10
10:29:00;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.66;6.40;4.10
10:29:02;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.66;6.40;4.10
10:29:04;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.66;6.40;4.00
10:29:06;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.66;6.40;4.00
10:29:08;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.40;4.10
10:29:10;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.65;6.20;4.10
10:29:12;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.64;6.20;4.10
10:29:14;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-20.64;6.30;4.10
10:29:16;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.65;6.30;4.10
10:29:18;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.67;6.30;4.10
10:29:20;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.67;6.40;4.10
10:29:22;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.67;6.30;4.00
10:29:24;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.67;6.30;4.00
10:29:26;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.67;6.30;4.10
10:29:28;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.67;6.30;4.00
10:29:30;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.69;6.20;4.10
10:29:32;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.69;6.20;4.00
10:29:34;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.69;6.20;4.10
10:29:36;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.69;6.20;4.10
10:29:38;-18.10;-30.00;-30.03;20.60;-18.70;-18.20;-20.68;6.20;4.00
10:29:40;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.68;6.20;4.00
10:29:42;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.68;6.30;4.10
10:29:44;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.68;6.30;4.00
10:29:46;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.67;6.30;4.00
10:29:48;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.66;6.30;4.00
10:29:50;-18.10;-30.00;-30.02;20.60;-18.70;-18.20;-20.65;6.30;4.10
10:29:52;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-20.66;6.30;4.00
10:29:54;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-20.67;6.30;4.00
10:29:56;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-20.68;6.20;4.00
10:29:58;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.68;6.20;4.10
10:30:00;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-20.67;6.20;4.00
10:30:02;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.67;6.20;4.10
10:30:04;-18.10;-30.00;-30.00;20.60;-18.70;-18.20;-20.68;6.20;4.00
10:30:06;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.67;6.20;4.00
10:30:08;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.67;6.20;4.00
10:30:10;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.66;6.20;4.10
10:30:12;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.65;6.20;4.00
10:30:14;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.64;6.30;4.00
10:30:16;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-20.64;6.20;4.00
10:30:18;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.64;6.30;4.00
10:30:21;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.65;6.20;4.00
10:30:23;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.20;4.00
10:30:24;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.20;4.00
10:30:26;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.10;4.00
10:30:28;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.66;6.10;4.00
10:30:30;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.66;6.10;4.10
10:30:32;-18.10;-30.00;-30.01;20.60;-18.70;-18.20;-20.66;6.10;4.00
10:30:34;-18.10;-30.00;-29.98;20.60;-18.70;-18.10;-20.66;6.10;4.00
10:30:36;-18.10;-30.00;-29.97;20.60;-18.70;-18.10;-20.65;6.10;4.00
10:30:39;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.64;6.10;4.10
10:30:41;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.64;6.10;4.00
10:30:43;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.64;6.10;4.10
10:30:44;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.63;6.10;4.00
10:30:46;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.62;6.00;4.00
10:30:48;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.62;6.10;4.00
10:30:50;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.62;6.10;4.00
10:30:52;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.62;6.10;4.00
10:30:55;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.63;6.10;4.00
10:30:56;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.63;6.00;4.10
10:30:59;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.65;6.00;4.00
10:31:01;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.65;6.00;4.00
10:31:03;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.65;6.00;4.00
10:31:04;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.65;6.00;4.00
10:31:06;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.64;6.00;4.00
10:31:08;-18.10;-30.00;-30.01;20.60;-18.70;-18.10;-20.63;6.00;4.00
10:31:11;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.65;5.90;4.00
10:31:12;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.65;5.90;4.00
10:31:14;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.65;5.90;4.10
10:31:16;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.65;5.90;4.00
10:31:18;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.65;5.80;4.00
10:31:20;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.66;5.90;4.00
10:31:23;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.66;5.90;4.00
10:31:24;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.66;5.90;4.00
10:31:27;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.66;5.90;4.00
10:31:29;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.67;5.90;4.00
10:31:31;-18.10;-30.00;-29.99;20.50;-18.70;-18.20;-20.67;5.90;4.00
10:31:33;-18.10;-30.00;-29.99;20.50;-18.70;-18.20;-20.67;5.90;4.00
10:31:35;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-20.66;5.90;4.00
10:31:37;-18.10;-30.00;-29.97;20.50;-18.70;-18.20;-20.66;5.90;4.00
10:31:39;-18.10;-30.00;-29.98;20.50;-18.70;-18.20;-20.67;5.90;4.00
10:31:41;-18.10;-30.00;-29.99;20.50;-18.70;-18.20;-20.67;5.90;4.00
10:31:43;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-20.67;5.90;4.00
10:31:45;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-20.66;5.90;4.00
10:31:47;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.66;5.90;4.00
10:31:49;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.65;6.00;4.00
10:31:51;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.65;6.00;4.10
10:31:53;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.64;6.00;4.00
10:31:55;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.64;5.90;4.00
10:31:57;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.65;6.00;4.00
10:31:59;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.65;5.90;4.00
10:32:01;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.64;5.90;4.00
10:32:03;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.64;5.90;4.00
10:32:05;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.64;5.90;4.00
10:32:07;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.63;5.90;4.00
10:32:09;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.63;6.00;4.00
10:32:11;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.65;5.90;4.00
10:32:13;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.64;6.00;4.00
10:32:15;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.64;6.00;4.00
10:32:17;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.64;5.90;4.00
10:32:19;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.64;5.90;4.00
10:32:21;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.63;5.90;4.00
10:32:23;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.90;4.00
10:32:25;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.90;4.00
10:32:27;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.61;5.90;4.00
10:32:29;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.61;5.90;4.00
10:32:31;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.61;5.90;4.00
10:32:33;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.62;5.90;4.00
10:32:35;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.62;5.80;4.00
10:32:37;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.62;5.80;4.00
10:32:39;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.62;5.80;4.00
10:32:41;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.62;5.70;4.00
10:32:43;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.63;5.70;4.00
10:32:45;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.63;5.70;4.00
10:32:47;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.70;4.00
10:32:49;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:32:51;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:32:53;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:32:55;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:32:57;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:32:59;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.50;3.90
10:33:01;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.50;4.00
10:33:03;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.62;5.50;4.00
10:33:05;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.62;5.50;4.00
10:33:07;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.61;5.50;4.00
10:33:09;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-20.62;5.50;4.10
10:33:11;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.62;5.50;4.00
10:33:13;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:33:15;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.62;5.50;4.00
10:33:17;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.61;5.60;4.00
10:33:19;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:33:21;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.63;5.50;4.00
10:33:23;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:33:25;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:33:27;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:33:29;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:33:31;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:33:33;-18.10;-30.00;-30.04;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:33:35;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.63;5.60;4.00
10:33:37;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.62;5.60;4.00
10:33:39;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-20.61;5.60;4.00
10:33:41;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.60;5.60;4.00
10:33:43;-18.10;-30.00;-29.99;20.50;-18.70;-18.20;-20.61;5.60;4.00
10:33:45;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.60;5.50;4.00
10:33:47;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.59;5.60;4.00
10:33:49;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.60;5.60;4.10
10:33:51;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-20.59;5.60;4.00
10:33:53;-18.10;-30.00;-30.03;20.40;-18.70;-18.10;-20.60;5.60;4.00
10:33:55;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.60;5.50;4.00
10:33:57;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.60;5.50;4.00
10:33:59;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.60;5.50;4.00
10:34:01;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.61;5.50;4.00
10:34:03;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.61;5.50;4.00
10:34:05;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-20.61;5.50;4.00
10:34:07;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-20.61;5.50;4.00
10:34:09;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.61;5.50;4.00
10:34:11;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.60;5.50;4.00
10:34:13;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.60;5.50;4.00
10:34:15;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.59;5.50;4.00
10:34:17;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.59;5.50;4.00
10:34:19;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.59;5.40;4.00
10:34:21;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.59;5.40;4.00
10:34:23;-18.10;-30.00;-30.03;20.40;-18.70;-18.10;-20.59;5.40;4.00
10:34:25;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-20.60;5.40;4.00
10:34:27;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.61;5.30;4.00
10:34:29;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.60;5.40;4.00
10:34:31;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.61;5.40;4.00
10:34:33;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-20.61;5.30;4.10
10:34:35;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.61;5.30;4.00
10:34:37;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.60;5.30;4.00
10:34:39;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.60;5.30;4.00
10:34:41;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.60;5.30;4.00
10:34:43;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.60;5.30;4.00
10:34:45;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.60;5.30;4.00
10:34:47;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.61;5.20;4.00
10:34:49;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.61;5.30;4.00
10:34:51;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.61;5.20;4.00
10:34:53;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.61;5.20;4.00
10:34:55;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.61;5.20;4.00
10:34:57;-18.10;-30.00;-29.99;20.30;-18.70;-18.20;-20.60;5.20;4.00
10:34:59;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.60;5.30;4.00
10:35:01;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.60;5.30;4.00
10:35:03;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.60;5.30;4.00
10:35:05;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.60;5.30;4.00
10:35:07;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.60;5.30;4.00
10:35:09;-18.10;-30.00;-29.97;20.30;-18.70;-18.20;-20.61;5.30;4.00
10:35:11;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.61;5.30;4.00
10:35:13;-18.10;-30.00;-30.00;20.30;-18.70;-18.20;-20.61;5.20;4.00
10:35:15;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.60;5.20;4.00
10:35:17;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.61;5.20;4.00
10:35:19;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.61;5.20;4.00
10:35:21;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.59;5.20;4.00
10:35:23;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.59;5.20;4.00
10:35:25;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.59;5.30;4.00
10:35:27;-18.10;-30.00;-30.01;20.30;-18.70;-18.20;-20.59;5.30;4.00
10:35:29;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.58;5.30;4.00
10:35:31;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;5.20;4.00
10:35:33;-18.10;-30.00;-29.98;20.30;-18.70;-18.20;-20.57;5.20;4.00
10:35:35;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:35:37;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:35:39;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;5.20;4.00
10:35:41;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:35:43;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:35:45;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;5.20;4.00
10:35:47;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.59;5.20;4.00
10:35:49;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:35:51;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;5.10;4.00
10:35:53;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.59;5.10;4.00
10:35:55;-18.10;-30.00;-29.99;20.30;-18.70;-18.20;-20.59;5.10;4.00
10:35:57;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:35:59;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.10;4.00
10:36:01;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;5.20;4.00
10:36:03;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;5.20;4.00
10:36:05;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:07;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:09;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;5.20;4.00
10:36:11;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.58;5.20;4.00
10:36:13;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.59;5.20;4.00
10:36:15;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.59;5.20;4.00
10:36:17;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;5.20;4.00
