time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:57;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.41;11.10;5.00
07:55:59;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.42;11.10;4.90
07:56:01;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.42;11.10;5.00
07:56:03;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.42;11.10;5.00
07:56:05;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.41;11.10;5.00
07:56:07;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.41;11.10;5.00
07:56:09;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.41;11.10;5.00
07:56:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.41;11.00;4.90
07:56:13;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.41;11.00;5.00
07:56:15;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.41;11.00;5.00
07:56:17;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.41;11.00;4.90
07:56:19;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.41;10.90;5.00
07:56:21;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.41;11.00;4.90
07:56:23;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.41;10.90;4.90
07:56:25;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.42;10.90;5.00
07:56:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.42;10.90;5.00
07:56:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.42;10.90;4.90
07:56:31;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.42;10.90;4.90
07:56:33;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.42;10.90;5.00
07:56:35;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.42;10.90;5.00
07:56:37;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-20.42;10.90;5.00
07:56:39;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-20.42;10.90;4.90
07:56:41;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.42;10.80;5.00
07:56:43;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.42;10.80;5.00
07:56:46;-18.10;-30.00;-29.97;20.30;-18.30;-18.20;-20.42;10.80;5.00
07:56:47;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.43;10.80;4.90
07:56:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.43;10.80;4.90
07:56:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.43;10.80;4.90
07:56:53;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.43;10.80;5.00
07:56:55;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.43;10.70;4.90
07:56:57;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.43;10.70;4.90
07:56:59;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.43;10.70;4.90
07:57:01;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.44;10.80;5.00
07:57:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.44;10.70;5.00
07:57:05;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.45;10.70;5.00
07:57:07;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.44;10.70;5.00
07:57:09;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.44;10.70;5.00
07:57:11;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.44;10.70;4.90
07:57:13;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.44;10.70;5.00
07:57:15;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.44;10.70;5.00
07:57:17;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.44;10.70;5.00
07:57:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.43;10.70;5.00
07:57:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.43;10.70;5.00
07:57:23;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.43;10.70;4.90
07:57:25;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.43;10.70;5.00
07:57:27;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.43;10.70;5.00
07:57:29;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.43;10.60;4.90
07:57:32;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.43;10.60;5.00
07:57:33;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.44;10.60;5.00
07:57:35;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.44;10.60;5.00
07:57:37;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.44;10.60;5.00
07:57:39;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.44;10.60;5.00
07:57:41;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.44;10.60;4.90
07:57:43;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.44;10.50;4.90
07:57:45;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.44;10.50;4.90
07:57:47;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.45;10.50;5.00
07:57:49;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.45;10.50;4.90
07:57:51;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.44;10.50;5.00
07:57:53;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.45;10.50;4.90
07:57:55;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.44;10.50;5.00
07:57:57;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.44;10.50;4.90
07:57:59;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.44;10.50;5.00
07:58:01;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.43;10.50;4.90
07:58:03;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.43;10.50;5.00
07:58:05;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.43;10.50;5.00
07:58:07;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.42;10.50;5.00
07:58:09;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.42;10.50;5.00
07:58:11;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.42;10.40;5.00
07:58:13;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.42;10.40;4.90
07:58:15;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.41;10.40;5.00
07:58:17;-18.10;-30.00;-29.96;20.20;-18.30;-18.10;-20.41;10.40;4.90
07:58:19;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-20.42;10.40;5.00
07:58:21;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.42;10.40;4.90
07:58:23;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.42;10.40;5.00
07:58:25;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.43;10.40;5.00
07:58:27;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.43;10.40;5.00
07:58:29;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.43;10.40;5.00
07:58:31;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.42;10.40;4.90
07:58:33;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.42;10.40;5.00
07:58:35;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.42;10.40;5.00
07:58:37;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.42;10.40;4.90
07:58:39;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.43;10.30;4.90
07:58:41;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.43;10.30;5.00
07:58:43;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.44;10.30;5.00
07:58:45;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.43;10.30;5.00
07:58:47;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.43;10.30;5.00
07:58:49;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.43;10.30;4.90
07:58:51;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-20.43;10.30;4.90
07:58:53;-18.10;-30.00;-29.97;20.10;-18.30;-18.20;-20.42;10.20;5.00
07:58:55;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.42;10.30;5.00
07:58:57;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.42;10.30;4.90
07:58:59;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.41;10.20;5.00
07:59:01;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.41;10.20;5.00
07:59:03;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.41;10.20;5.00
07:59:05;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.41;10.20;4.90
07:59:07;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;10.20;5.00
07:59:09;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.41;10.20;5.00
07:59:11;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.41;10.20;5.00
07:59:13;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;10.20;4.90
07:59:15;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.40;10.20;5.00
07:59:17;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.40;10.20;5.00
07:59:19;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.40;10.20;5.00
07:59:21;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.40;10.10;5.00
07:59:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;10.10;4.90
07:59:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;10.20;5.00
07:59:27;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.40;10.10;4.90
07:59:29;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.40;10.20;5.00
07:59:31;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.39;10.10;5.00
07:59:33;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.39;10.10;5.00
07:59:35;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.40;10.10;5.00
07:59:37;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;10.10;5.00
07:59:39;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;10.10;5.00
07:59:41;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.40;10.10;4.90
07:59:43;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.40;10.10;4.90
07:59:45;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.40;10.10;4.90
07:59:47;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.39;10.10;5.00
07:59:49;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.40;10.10;4.90
07:59:51;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.39;10.10;4.90
07:59:53;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.39;10.10;4.90
07:59:55;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.39;10.10;5.00
07:59:57;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.39;10.00;5.00
07:59:59;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.39;10.00;4.90
08:00:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.39;10.00;4.90
08:00:03;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.39;10.00;5.00
08:00:05;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.39;10.00;4.90
08:00:07;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.40;10.00;5.00
08:00:09;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.39;10.00;5.00
08:00:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.39;10.00;5.00
08:00:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.40;10.00;4.90
08:00:15;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.39;10.00;5.00
08:00:17;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.39;10.00;4.90
08:00:19;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.39;10.00;5.00
08:00:21;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.38;10.00;4.90
08:00:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;10.00;5.00
08:00:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;10.00;4.90
08:00:27;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.38;10.00;5.00
08:00:29;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.38;10.00;5.00
08:00:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;10.00;5.00
08:00:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.37;10.00;5.00
08:00:35;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.37;10.00;4.90
08:00:37;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.37;9.90;5.00
08:00:40;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.37;10.00;4.90
08:00:41;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.37;10.00;4.90
08:00:43;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.37;9.90;4.90
08:00:45;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.36;9.90;5.00
08:00:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.37;9.90;5.00
08:00:49;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.37;9.90;5.00
08:00:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.36;9.90;4.90
08:00:53;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.36;9.80;4.90
08:00:55;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.36;9.90;4.90
08:00:57;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.36;9.90;4.90
08:00:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.36;9.90;4.90
08:01:01;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.36;9.90;5.00
08:01:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.36;9.90;5.00
08:01:05;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.36;9.80;5.00
08:01:09;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:11;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.36;9.80;4.90
08:01:13;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:15;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.37;9.80;4.90
08:01:17;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.37;9.80;5.00
08:01:19;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.37;9.80;5.00
08:01:21;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.37;9.80;5.00
08:01:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-20.36;9.80;5.00
08:01:27;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:29;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:31;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.36;9.80;5.00
08:01:35;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.37;9.80;5.00
08:01:37;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.37;9.70;4.90
08:01:39;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.37;9.70;5.00
08:01:41;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.38;9.70;5.00
08:01:43;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-20.37;9.70;5.00
08:01:45;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.37;9.70;5.00
08:01:47;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.37;9.70;5.00
08:01:49;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.37;9.70;5.00
08:01:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:01:53;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:01:55;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:01:57;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:01:59;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.38;9.70;4.90
08:02:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.38;9.70;4.90
08:02:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:05;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.39;9.70;5.00
08:02:09;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:11;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:15;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:17;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:20;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:21;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.38;9.70;5.00
08:02:23;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.38;9.70;4.90
08:02:25;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.37;9.70;4.90
08:02:27;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.38;9.60;5.00
08:02:31;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.38;9.60;5.00
08:02:33;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.37;9.70;5.00
08:02:35;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:38;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:39;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:41;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:43;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.37;9.60;4.90
08:02:45;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:47;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.37;9.60;4.90
08:02:49;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:02:55;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.37;9.60;4.90
08:02:57;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.36;9.60;4.90
08:02:59;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.37;9.60;5.00
08:03:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.36;9.60;5.00
08:03:04;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.35;9.60;5.00
08:03:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.36;9.60;5.00
08:03:07;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:09;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:03:11;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.60;5.00
08:03:13;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.60;4.90
08:03:15;-18.10;-30.00;-29.98;19.90;-18.30;-18.00;-20.38;9.50;5.00
08:03:17;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:27;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:31;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.37;9.50;5.00
08:03:33;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:35;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:37;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.36;9.50;4.90
08:03:39;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.35;9.50;5.00
08:03:41;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:43;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.37;9.50;5.00
08:03:45;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:47;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:49;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:51;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.36;9.50;5.00
08:03:53;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.36;9.40;5.00
08:03:55;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.36;9.40;5.00
08:03:57;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.36;9.40;4.90
08:03:59;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.36;9.40;4.90
08:04:01;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.37;9.40;5.00
08:04:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.36;9.40;5.00
08:04:05;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.36;9.40;5.00
08:04:07;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.36;9.40;4.90
08:04:09;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.36;9.40;5.00
08:04:11;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.36;9.40;5.00
08:04:13;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.37;9.40;5.00
08:04:15;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.36;9.40;5.00
08:04:17;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.37;9.40;5.00
08:04:19;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.37;9.40;5.00
08:04:21;-18.10;-30.00;-30.01;19.80;-18.30;-18.00;-20.37;9.40;5.00
08:04:23;-18.10;-30.00;-29.99;19.80;-18.30;-18.00;-20.37;9.40;5.00
08:04:25;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.37;9.40;5.00
08:04:27;-18.10;-30.00;-30.02;19.80;-18.30;-18.00;-20.38;9.40;5.00
08:04:29;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.38;9.40;5.00
08:04:31;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.39;9.40;5.00
08:04:33;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.40;9.40;5.00
08:04:35;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.40;9.40;5.00
08:04:37;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.41;9.30;5.00
08:04:39;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.41;9.40;5.00
08:04:41;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.41;9.40;5.00
08:04:43;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.41;9.30;4.90
08:04:45;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.41;9.30;5.00
08:04:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.41;9.40;5.00
08:04:49;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.42;9.40;5.00
08:04:51;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.42;9.30;5.00
08:04:53;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.42;9.40;5.00
