time (25.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:25;-18.10;-30.00;-30.06;18.70;-18.10;-18.20;-20.44;14.70;4.30
11:46:27;-18.10;-30.00;-30.07;18.70;-18.10;-18.20;-20.43;14.70;4.30
11:46:29;-18.10;-30.00;-30.08;18.70;-18.10;-18.20;-20.42;14.70;4.40
11:46:32;-18.10;-30.00;-30.08;18.70;-18.10;-18.20;-20.41;14.70;4.40
11:46:34;-18.10;-30.00;-30.08;18.70;-18.10;-18.20;-20.40;14.70;4.40
11:46:35;-18.10;-30.00;-30.08;18.70;-18.10;-18.20;-20.39;14.70;4.30
11:46:38;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.40;14.60;4.40
11:46:39;-18.10;-30.00;-30.08;18.70;-18.10;-18.10;-20.40;14.60;4.30
11:46:42;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.41;14.60;4.40
11:46:44;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.39;14.60;4.40
11:46:45;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.36;14.50;4.40
11:46:48;-18.10;-30.00;-30.08;18.70;-18.10;-18.10;-20.36;14.50;4.40
11:46:49;-18.10;-30.00;-30.08;18.70;-18.10;-18.10;-20.36;14.50;4.40
11:46:52;-18.10;-30.00;-30.08;18.70;-18.10;-18.10;-20.37;14.50;4.40
11:46:54;-18.10;-30.00;-30.09;18.70;-18.10;-18.10;-20.38;14.50;4.40
11:46:55;-18.10;-30.00;-30.08;18.70;-18.10;-18.10;-20.38;14.40;4.30
11:46:57;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.38;14.40;4.30
11:47:00;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.38;14.40;4.30
11:47:01;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.40;14.40;4.40
11:47:04;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.41;14.40;4.40
11:47:05;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.39;14.40;4.30
11:47:08;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.39;14.30;4.40
11:47:10;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.41;14.30;4.40
11:47:11;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.41;14.30;4.40
11:47:14;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.42;14.20;4.40
11:47:16;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.43;14.30;4.30
11:47:18;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.41;14.20;4.40
11:47:20;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.41;14.20;4.40
11:47:22;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.41;14.20;4.30
11:47:24;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-20.41;14.20;4.40
11:47:26;-18.10;-30.00;-30.05;18.70;-18.10;-18.20;-20.42;14.20;4.40
11:47:28;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.43;14.20;4.40
11:47:30;-18.10;-30.00;-30.07;18.70;-18.10;-18.20;-20.42;14.20;4.40
11:47:32;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.41;14.20;4.40
11:47:34;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.42;14.20;4.40
11:47:36;-18.10;-30.00;-30.07;18.70;-18.10;-18.20;-20.41;14.10;4.30
11:47:38;-18.10;-30.00;-30.08;18.70;-18.10;-18.10;-20.41;14.10;4.30
11:47:40;-18.10;-30.00;-30.07;18.70;-18.10;-18.20;-20.40;14.10;4.30
11:47:42;-18.10;-30.00;-30.07;18.70;-18.10;-18.20;-20.40;14.10;4.30
11:47:44;-18.10;-30.00;-30.06;18.70;-18.10;-18.20;-20.40;14.10;4.30
11:47:46;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-20.40;14.10;4.40
11:47:48;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-20.38;14.00;4.30
11:47:50;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.40;14.00;4.40
11:47:52;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.39;14.00;4.30
11:47:54;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.39;14.00;4.40
11:47:56;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.38;14.00;4.40
11:47:58;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.38;13.90;4.30
11:48:00;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.37;13.90;4.30
11:48:02;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.37;13.90;4.40
11:48:04;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.36;13.90;4.30
11:48:06;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.35;13.90;4.30
11:48:08;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.35;13.80;4.30
11:48:10;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.37;13.80;4.40
11:48:12;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.37;13.80;4.40
11:48:14;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.36;13.80;4.30
11:48:16;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-20.37;13.80;4.30
11:48:18;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.38;13.70;4.30
11:48:20;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.38;13.70;4.40
11:48:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.37;13.70;4.30
11:48:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.37;13.70;4.30
11:48:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.37;13.70;4.30
11:48:28;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.37;13.70;4.30
11:48:30;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.39;13.70;4.30
11:48:32;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.39;13.70;4.40
11:48:34;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.39;13.60;4.30
11:48:36;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.38;13.60;4.30
11:48:38;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.37;13.60;4.40
11:48:40;-18.10;-30.00;-30.07;18.70;-18.10;-18.10;-20.36;13.60;4.30
11:48:42;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.37;13.50;4.40
11:48:44;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.39;13.60;4.30
11:48:46;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.39;13.50;4.30
11:48:48;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.38;13.50;4.30
11:48:50;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.37;13.50;4.40
11:48:52;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.35;13.40;4.30
11:48:54;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.34;13.40;4.30
11:48:56;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.34;13.40;4.30
11:48:58;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.35;13.40;4.40
11:49:00;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-20.36;13.40;4.30
11:49:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.37;13.40;4.40
11:49:04;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-20.37;13.40;4.40
11:49:06;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-20.37;13.30;4.40
11:49:08;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.38;13.40;4.30
11:49:10;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.38;13.30;4.30
11:49:12;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.39;13.30;4.30
11:49:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.38;13.30;4.30
11:49:16;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.39;13.30;4.30
11:49:18;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.39;13.20;4.30
11:49:20;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-20.37;13.20;4.30
11:49:22;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-20.37;13.20;4.30
11:49:24;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.38;13.20;4.30
11:49:26;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.38;13.20;4.30
11:49:28;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.37;13.20;4.30
11:49:30;-18.10;-30.00;-30.03;18.70;-18.00;-18.20;-20.37;13.20;4.30
11:49:32;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.38;13.10;4.30
11:49:34;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.37;13.20;4.30
11:49:36;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.38;13.10;4.30
11:49:38;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.38;13.10;4.30
11:49:40;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-20.37;13.10;4.30
11:49:42;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.37;13.00;4.30
11:49:44;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.38;13.00;4.30
11:49:46;-18.10;-30.00;-30.06;18.70;-18.00;-18.10;-20.38;13.00;4.40
11:49:48;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-20.38;13.00;4.30
11:49:50;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.38;13.00;4.40
11:49:52;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.38;13.00;4.30
11:49:54;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.38;13.00;4.30
11:49:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.39;13.00;4.30
11:49:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.39;13.00;4.30
11:50:00;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-20.39;13.00;4.30
11:50:02;-18.10;-30.00;-30.05;18.70;-18.00;-18.10;-20.38;13.00;4.40
11:50:04;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-20.39;12.90;4.30
11:50:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.39;12.90;4.40
11:50:08;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.39;12.90;4.30
11:50:10;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.38;12.90;4.30
11:50:12;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.39;12.80;4.40
11:50:14;-18.10;-30.00;-30.05;18.70;-18.00;-18.10;-20.40;12.80;4.30
11:50:16;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-20.39;12.80;4.40
11:50:18;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.39;12.80;4.30
11:50:20;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.39;12.80;4.30
11:50:22;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.39;12.70;4.40
11:50:24;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-20.38;12.70;4.30
11:50:26;-18.10;-30.00;-30.00;18.70;-18.00;-18.20;-20.38;12.70;4.30
11:50:28;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-20.39;12.70;4.30
11:50:30;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-20.39;12.70;4.30
11:50:32;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-20.40;12.70;4.30
11:50:34;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-20.39;12.60;4.30
11:50:36;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-20.40;12.60;4.30
11:50:38;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-20.40;12.60;4.30
11:50:40;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-20.39;12.60;4.30
11:50:42;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-20.38;12.60;4.30
11:50:44;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-20.39;12.60;4.30
11:50:46;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-20.39;12.60;4.30
11:50:48;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-20.40;12.60;4.30
11:50:50;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-20.40;12.50;4.30
11:50:52;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-20.40;12.50;4.30
11:50:54;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.40;12.50;4.30
11:50:56;-18.10;-30.00;-30.00;18.60;-18.00;-18.20;-20.41;12.50;4.30
11:50:58;-18.10;-30.00;-30.00;18.70;-18.00;-18.20;-20.41;12.50;4.30
11:51:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.40;12.50;4.30
11:51:02;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-20.41;12.50;4.30
11:51:04;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-20.42;12.50;4.30
11:51:06;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-20.41;12.40;4.30
11:51:08;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-20.40;12.40;4.30
11:51:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-20.38;12.40;4.30
11:51:12;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-20.39;12.40;4.30
11:51:14;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-20.39;12.30;4.30
11:51:16;-18.10;-30.00;-30.02;18.60;-18.00;-18.20;-20.38;12.40;4.30
11:51:18;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.38;12.30;4.30
11:51:20;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.38;12.30;4.30
11:51:22;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.39;12.30;4.40
11:51:24;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-20.39;12.30;4.30
11:51:26;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-20.37;12.30;4.30
11:51:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.36;12.30;4.30
11:51:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.37;12.20;4.30
11:51:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.38;12.30;4.30
11:51:34;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.39;12.20;4.30
11:51:36;-18.10;-30.00;-30.02;18.70;-18.00;-18.20;-20.39;12.20;4.30
11:51:38;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-20.39;12.20;4.30
11:51:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.39;12.20;4.30
11:51:42;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-20.38;12.10;4.30
11:51:44;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-20.37;12.20;4.30
11:51:46;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-20.37;12.10;4.30
11:51:48;-18.10;-30.00;-30.00;18.60;-18.00;-18.20;-20.37;12.10;4.30
11:51:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.38;12.10;4.30
11:51:52;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.38;12.00;4.40
11:51:54;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-20.39;12.00;4.30
11:51:56;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.38;12.00;4.30
11:51:58;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-20.37;12.00;4.30
11:52:00;-18.10;-30.00;-30.03;18.60;-18.00;-18.20;-20.38;12.00;4.30
11:52:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.37;12.00;4.30
11:52:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.38;12.00;4.30
11:52:06;-18.10;-30.00;-29.99;18.60;-18.00;-18.20;-20.39;12.00;4.30
11:52:08;-18.10;-30.00;-29.99;18.60;-18.00;-18.20;-20.40;11.90;4.30
11:52:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-20.39;11.90;4.30
11:52:12;-18.10;-30.00;-30.00;18.60;-18.00;-18.20;-20.38;11.90;4.30
11:52:14;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-20.37;11.90;4.30
11:52:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.36;11.80;4.40
11:52:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-20.34;11.90;4.30
11:52:20;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.33;11.80;4.30
11:52:22;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.35;11.80;4.30
11:52:24;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.35;11.80;4.30
11:52:26;-18.10;-30.00;-29.99;18.60;-18.00;-18.20;-20.35;11.80;4.30
11:52:28;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.35;11.80;4.30
11:52:30;-18.10;-30.00;-29.99;18.60;-18.00;-18.20;-20.35;11.80;4.30
11:52:33;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.34;11.80;4.30
11:52:34;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.32;11.70;4.30
11:52:37;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.31;11.80;4.30
11:52:39;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;11.70;4.30
11:52:41;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;11.70;4.30
11:52:43;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.70;4.30
11:52:45;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;11.70;4.20
11:52:46;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.70;4.30
11:52:49;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.70;4.30
11:52:51;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.34;11.60;4.20
11:52:52;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.35;11.60;4.30
11:52:55;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.60;4.30
11:52:57;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;11.60;4.30
11:52:59;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.34;11.60;4.30
11:53:01;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.35;11.60;4.30
11:53:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.35;11.60;4.30
11:53:05;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.35;11.50;4.20
11:53:07;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.34;11.60;4.30
11:53:08;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.50;4.20
11:53:11;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.35;11.50;4.30
11:53:12;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.35;11.50;4.30
11:53:15;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.35;11.50;4.30
11:53:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.34;11.50;4.30
11:53:18;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-20.34;11.50;4.30
11:53:21;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.34;11.50;4.30
11:53:23;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.40;4.30
11:53:25;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.35;11.40;4.30
11:53:27;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.35;11.40;4.30
11:53:28;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-20.34;11.40;4.30
11:53:31;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.34;11.40;4.30
11:53:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.31;11.40;4.30
11:53:35;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;11.40;4.20
11:53:37;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;11.40;4.30
11:53:39;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;11.30;4.30
11:53:41;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.32;11.40;4.30
11:53:43;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.33;11.30;4.20
11:53:45;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.30;4.30
11:53:47;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.34;11.30;4.30
11:53:49;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.34;11.30;4.30
11:53:51;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.32;11.30;4.20
11:53:53;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-20.33;11.20;4.20
11:53:55;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-20.32;11.20;4.30
11:53:57;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.32;11.20;4.30
11:53:59;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;11.30;4.30
11:54:01;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;11.20;4.20
11:54:03;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.32;11.20;4.30
11:54:05;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.33;11.20;4.30
11:54:07;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.34;11.20;4.30
11:54:09;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.34;11.20;4.20
11:54:11;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.34;11.10;4.20
11:54:13;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;11.10;4.30
11:54:15;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.33;11.10;4.30
11:54:17;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.31;11.10;4.30
11:54:19;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.32;11.10;4.20
11:54:21;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.32;11.10;4.20
11:54:23;-18.10;-30.00;-30.07;18.60;-18.00;-18.10;-20.32;11.10;4.30
11:54:25;-18.10;-30.00;-30.07;18.60;-18.00;-18.00;-20.32;11.10;4.20
11:54:27;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-20.33;11.10;4.20
11:54:29;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-20.33;11.10;4.30
11:54:31;-18.10;-30.00;-30.04;18.60;-18.00;-18.00;-20.33;11.00;4.30
11:54:33;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-20.33;11.00;4.30
11:54:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.32;11.00;4.20
11:54:37;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.33;11.00;4.30
11:54:39;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-20.33;11.00;4.20
11:54:41;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-20.33;11.00;4.30
11:54:43;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.32;11.00;4.20
11:54:45;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;10.90;4.30
11:54:47;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.34;10.90;4.20
11:54:49;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.33;10.90;4.20
11:54:51;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-20.33;10.90;4.20
11:54:53;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.34;10.90;4.20
11:54:55;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-20.34;10.90;4.20
11:54:57;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-20.32;10.90;4.30
