time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:19;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.30;10.90;5.00
07:42:21;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.31;10.90;5.00
07:42:23;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.31;10.90;5.10
07:42:25;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.31;10.90;5.10
07:42:27;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.31;10.90;5.00
07:42:29;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.32;10.90;5.00
07:42:31;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.32;10.90;5.00
07:42:33;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.32;10.80;5.00
07:42:35;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.32;10.80;5.00
07:42:37;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-20.32;10.80;5.00
07:42:39;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.33;10.80;5.00
07:42:41;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.32;10.80;5.00
07:42:43;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.32;10.90;5.00
07:42:45;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.33;10.80;5.00
07:42:47;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.32;10.80;5.00
07:42:49;-18.10;-30.00;-30.03;20.80;-18.20;-18.10;-20.32;10.80;5.00
07:42:51;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.32;10.80;5.00
07:42:53;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.31;10.80;5.00
07:42:55;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.30;10.80;5.10
07:42:57;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.30;10.80;5.00
07:42:59;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.31;10.80;5.10
07:43:01;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.30;10.80;5.00
07:43:03;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.31;10.80;5.00
07:43:05;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.31;10.70;5.00
07:43:07;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.31;10.70;5.00
07:43:09;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.31;10.80;5.00
07:43:11;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.31;10.70;5.00
07:43:13;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.31;10.70;5.00
07:43:15;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.31;10.70;5.00
07:43:17;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.32;10.70;5.00
07:43:19;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.31;10.70;5.10
07:43:21;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.31;10.70;5.00
07:43:23;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.32;10.70;5.00
07:43:25;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.32;10.70;5.10
07:43:27;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.32;10.70;5.00
07:43:29;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.32;10.70;5.00
07:43:31;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.32;10.70;5.00
07:43:33;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.32;10.70;5.00
07:43:35;-18.10;-30.00;-29.96;20.70;-18.30;-18.10;-20.31;10.70;5.00
07:43:37;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.31;10.60;5.00
07:43:39;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.31;10.70;5.10
07:43:41;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.31;10.60;5.00
07:43:43;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.30;10.60;5.10
07:43:45;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.31;10.60;5.00
07:43:47;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.31;10.60;5.00
07:43:49;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.30;10.60;5.00
07:43:51;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.30;10.60;5.00
07:43:53;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.30;10.60;5.00
07:43:55;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.30;10.60;5.10
07:43:57;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.29;10.60;5.00
07:43:59;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.28;10.60;5.00
07:44:01;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.27;10.60;5.00
07:44:03;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.27;10.50;5.10
07:44:05;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.27;10.50;5.00
07:44:07;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.27;10.50;5.00
07:44:09;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-20.27;10.50;5.00
07:44:11;-18.10;-30.00;-29.94;20.70;-18.30;-18.10;-20.26;10.50;5.10
07:44:13;-18.10;-30.00;-29.97;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:15;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:17;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.25;10.50;5.00
07:44:19;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.25;10.50;5.10
07:44:21;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:23;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.25;10.50;5.00
07:44:25;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:27;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:29;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-20.25;10.50;5.10
07:44:31;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.25;10.50;5.10
07:44:33;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:35;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:37;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.26;10.50;5.00
07:44:39;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.26;10.40;5.10
07:44:41;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.25;10.40;5.00
07:44:43;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.24;10.40;5.00
07:44:45;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.24;10.40;5.00
07:44:47;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.24;10.40;5.10
07:44:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.24;10.40;5.10
07:44:51;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.24;10.40;5.00
07:44:53;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.24;10.40;5.00
07:44:55;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.24;10.40;5.00
07:44:57;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.24;10.40;5.00
07:44:59;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.24;10.40;5.00
07:45:01;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.24;10.40;5.00
07:45:03;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.23;10.40;5.00
07:45:05;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.23;10.40;5.00
07:45:07;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.23;10.40;5.10
07:45:09;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.23;10.40;5.10
07:45:11;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.23;10.30;5.10
07:45:13;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.23;10.30;5.00
07:45:15;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.23;10.30;5.10
07:45:17;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.22;10.30;5.10
07:45:19;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.22;10.30;5.10
07:45:21;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.22;10.30;5.00
07:45:23;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.22;10.30;5.00
07:45:25;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.22;10.30;5.00
07:45:27;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.21;10.30;5.00
07:45:29;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.21;10.30;5.10
07:45:31;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-20.20;10.30;5.10
07:45:33;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.20;10.30;5.00
07:45:35;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.21;10.30;5.10
07:45:37;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.21;10.30;5.00
07:45:39;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.20;10.30;5.10
07:45:41;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.20;10.30;5.10
07:45:43;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.20;10.20;5.00
07:45:45;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.19;10.20;5.00
07:45:47;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.20;10.20;5.00
07:45:49;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.20;10.20;5.00
07:45:51;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.20;10.20;5.00
07:45:53;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.19;10.20;5.00
07:45:55;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.19;10.20;5.10
07:45:57;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.19;10.20;5.10
07:45:59;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.19;10.20;5.10
07:46:01;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.18;10.20;5.00
07:46:03;-18.10;-30.00;-29.98;20.60;-18.30;-18.20;-20.18;10.20;5.00
07:46:05;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.18;10.20;5.00
07:46:07;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.18;10.10;5.00
07:46:09;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.17;10.10;5.10
07:46:11;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.16;10.10;5.00
07:46:13;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.15;10.10;5.00
07:46:15;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.16;10.10;5.00
07:46:17;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.16;10.10;5.00
07:46:19;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.15;10.10;5.00
07:46:21;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.15;10.10;5.00
07:46:23;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.15;10.10;5.00
07:46:25;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.14;10.10;5.00
07:46:27;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.14;10.10;5.10
07:46:29;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.13;10.10;5.00
07:46:31;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.14;10.10;5.10
07:46:33;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.14;10.10;5.00
07:46:35;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.14;10.10;5.00
07:46:37;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.14;10.10;5.00
07:46:39;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.14;10.00;5.00
07:46:41;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.13;10.10;5.00
07:46:43;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.12;10.10;5.10
07:46:45;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;10.10;5.00
07:46:47;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.13;10.10;5.10
07:46:49;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;10.10;5.10
07:46:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.12;10.00;5.00
07:46:53;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.12;10.00;5.00
07:46:55;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.12;10.00;5.00
07:46:57;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;10.00;5.10
07:46:59;-18.10;-30.00;-29.98;20.50;-18.30;-18.20;-20.11;10.00;5.10
07:47:01;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.11;10.00;5.00
07:47:03;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.11;10.00;5.10
07:47:05;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.11;10.00;5.00
07:47:07;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.11;10.00;5.00
07:47:09;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.10;10.00;5.00
07:47:11;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-20.10;10.00;5.00
07:47:13;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-20.10;10.00;5.00
07:47:15;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-20.09;10.00;5.10
07:47:17;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.07;10.00;5.00
07:47:19;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.07;10.00;5.00
07:47:21;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.07;10.00;5.10
07:47:23;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.06;10.00;5.10
07:47:25;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.05;9.90;5.10
07:47:27;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.05;10.00;5.10
07:47:29;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.04;9.90;5.00
07:47:31;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.03;10.00;5.00
07:47:33;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.03;9.90;5.00
07:47:35;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.03;9.90;5.00
07:47:37;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.04;9.90;5.10
07:47:39;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.03;9.90;5.10
07:47:41;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.02;9.90;5.10
07:47:43;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.02;9.90;5.10
07:47:45;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.02;9.90;5.10
07:47:47;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.02;9.90;5.10
07:47:49;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.02;9.90;5.10
07:47:51;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.01;9.80;5.00
07:47:53;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.01;9.80;5.00
07:47:55;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.00;9.90;5.00
07:47:57;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.00;9.90;5.10
07:47:59;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.99;9.90;5.00
07:48:01;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.00;9.80;5.10
07:48:03;-18.10;-30.00;-30.04;20.50;-18.30;-18.20;-19.99;9.80;5.10
07:48:05;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.99;9.80;5.10
07:48:07;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.99;9.80;5.00
07:48:09;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.99;9.80;5.10
07:48:11;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.98;9.80;5.00
07:48:13;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.98;9.80;5.10
07:48:15;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-19.96;9.80;5.00
07:48:17;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.96;9.80;5.00
07:48:19;-18.10;-30.00;-29.94;20.50;-18.30;-18.10;-19.96;9.80;5.00
07:48:21;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.94;9.80;5.00
07:48:23;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.94;9.80;5.10
07:48:25;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.94;9.80;5.10
07:48:27;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.93;9.80;5.10
07:48:29;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.92;9.80;5.10
07:48:31;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.92;9.80;5.00
07:48:33;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.92;9.80;5.10
07:48:35;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.91;9.70;5.00
07:48:37;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.90;9.70;5.10
07:48:39;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.89;9.70;5.00
07:48:41;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.89;9.70;5.10
07:48:43;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.88;9.70;5.10
07:48:45;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.87;9.70;5.00
07:48:47;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.88;9.70;5.10
07:48:49;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.89;9.70;5.10
07:48:51;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.89;9.70;5.10
07:48:53;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.90;9.70;5.10
07:48:55;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.92;9.70;5.00
07:48:57;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.93;9.70;5.10
07:48:59;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.95;9.70;5.10
07:49:01;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.97;9.70;5.10
07:49:03;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.98;9.70;5.10
07:49:05;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.00;9.70;5.10
07:49:07;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.02;9.70;5.10
07:49:09;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.04;9.70;5.00
07:49:11;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.06;9.70;5.00
07:49:13;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.08;9.70;5.00
07:49:15;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.09;9.70;5.10
07:49:17;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.10;9.70;5.00
07:49:19;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.12;9.70;5.00
07:49:21;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.13;9.60;5.10
07:49:23;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.14;9.60;5.10
