time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:55:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;12.20;5.30
15:56:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.59;12.20;5.30
15:56:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;12.20;5.30
15:56:08;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.59;12.30;5.30
15:56:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.59;12.30;5.30
15:56:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.30;5.30
15:56:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.30;5.30
15:56:16;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.59;12.30;5.30
15:56:18;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:56:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;12.10;5.30
15:56:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:56:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:56:40;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.59;12.10;5.30
15:56:42;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:56:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:56:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.59;12.30;5.30
15:56:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.59;12.40;5.30
15:56:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;12.40;5.30
15:56:52;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.59;12.40;5.30
15:56:54;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.58;12.40;5.30
15:56:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.30;5.30
15:56:58;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.58;12.30;5.30
15:57:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.20;5.20
15:57:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:57:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:57:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:57:08;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:11;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.00;5.30
15:57:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.00;5.30
15:57:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.00;5.30
15:57:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;11.90;5.30
15:57:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;11.90;5.30
15:57:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;11.90;5.30
15:57:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.00;5.30
15:57:29;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;12.10;5.30
15:57:31;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;12.10;5.30
15:57:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.00;5.30
15:57:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.00;5.30
15:57:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.10;5.30
15:57:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:57:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:57:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.30;5.30
15:57:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.30;5.30
15:57:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:57:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:57:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.30;5.20
15:57:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:58:11;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:15;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:58:17;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.50;5.30
15:58:19;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.57;12.50;5.30
15:58:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:58:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;12.20;5.20
15:58:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.20;5.30
15:58:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.20;5.30
15:58:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:47;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:58:49;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.57;12.30;5.20
15:58:51;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:58:53;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:58:55;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:58:57;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:58:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:59:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.30;5.30
15:59:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.40;5.20
15:59:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.50;5.30
15:59:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:59:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.40;5.30
15:59:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.40;5.30
15:59:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.50;5.30
15:59:15;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.70;5.20
15:59:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
15:59:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
15:59:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
15:59:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.20
15:59:41;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;12.60;5.30
15:59:43;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
15:59:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.56;12.80;5.30
15:59:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;12.90;5.30
15:59:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.90;5.20
15:59:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.90;5.20
15:59:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.80;5.30
15:59:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.80;5.30
15:59:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.56;12.70;5.30
16:00:01;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;12.60;5.20
16:00:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.60;5.30
16:00:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.56;12.60;5.30
16:00:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:09;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:11;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.60;5.20
16:00:13;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.57;12.60;5.30
16:00:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.20
16:00:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.60;5.20
16:00:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.56;12.70;5.20
16:00:21;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.20
16:00:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.20
16:00:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:00:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:29;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:31;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:33;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.50;5.30
16:00:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.57;12.50;5.30
16:00:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.50;5.20
16:00:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.40;5.30
16:00:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.50;5.30
16:00:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:45;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:00:47;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:00:49;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-20.57;12.60;5.30
16:00:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.50;5.30
16:00:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-20.57;12.50;5.30
16:00:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.50;5.30
16:00:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.50;5.30
16:00:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.50;5.30
16:01:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.50;5.30
16:01:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.60;5.30
16:01:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:01:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:01:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.90;5.20
16:01:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:01:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;13.10;5.20
16:01:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;13.10;5.30
16:01:17;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:01:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.58;12.90;5.20
16:01:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:01:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:01:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.20
16:01:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.80;5.20
16:01:29;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:01:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:01:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.20
16:01:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.60;5.30
16:01:37;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.58;12.60;5.30
16:01:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.50;5.30
16:01:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.50;5.30
16:01:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.50;5.30
16:01:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.50;5.20
16:01:47;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.60;5.30
16:01:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-20.58;12.70;5.30
16:01:51;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.70;5.30
16:01:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.70;5.30
16:01:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:01:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.90;5.20
16:01:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:02:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:02:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:02:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.70;5.20
16:02:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.90;5.20
16:02:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;13.00;5.30
16:02:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;13.00;5.20
16:02:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.58;12.90;5.30
16:02:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.58;12.90;5.20
16:02:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:23;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.20
16:02:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.58;12.80;5.30
16:02:33;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:02:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:02:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:02:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:02:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:02:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:02:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:02:47;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:02:49;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.57;12.70;5.20
16:02:51;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:02:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:02:55;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:02:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.20
16:02:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.70;5.30
16:03:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.56;12.60;5.30
16:03:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.20
16:03:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:03:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.60;5.20
16:03:09;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.60;5.30
16:03:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.70;5.20
16:03:13;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:03:15;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:03:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:03:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.30
16:03:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:03:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.30
16:03:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.80;5.20
16:03:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:53;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.57;12.90;5.20
16:03:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.57;13.00;5.20
