time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:19;-18.10;-30.00;-30.01;19.30;-17.90;-18.00;-11.64;14.20;4.10
11:40:21;-18.10;-30.00;-30.02;19.30;-17.90;-18.00;-11.57;14.20;4.10
11:40:23;-18.10;-30.00;-30.04;19.30;-17.90;-18.00;-11.72;14.30;4.10
11:40:25;-18.10;-30.00;-30.04;19.40;-17.90;-18.00;-11.57;14.30;4.10
11:40:27;-18.10;-30.00;-30.01;19.30;-17.90;-18.00;-11.79;14.30;4.10
11:40:29;-18.10;-30.00;-30.02;19.30;-17.90;-18.00;-11.72;14.30;4.10
11:40:31;-18.10;-30.00;-29.99;19.40;-17.90;-18.00;-11.81;14.30;4.10
11:40:33;-18.10;-30.00;-30.00;19.40;-17.80;-18.00;-11.83;14.20;4.10
11:40:35;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-11.70;14.20;4.10
11:40:37;-18.10;-30.00;-29.99;19.40;-17.80;-18.00;-11.74;14.10;4.10
11:40:39;-18.10;-30.00;-30.01;19.30;-17.90;-18.00;-11.72;14.10;4.10
11:40:41;-18.10;-30.00;-30.02;19.30;-17.80;-18.00;-11.90;14.10;4.10
11:40:43;-18.10;-30.00;-30.00;19.30;-17.80;-18.00;-11.71;14.10;4.10
11:40:45;-18.10;-30.00;-30.00;19.30;-17.90;-18.00;-11.86;14.00;4.10
11:40:47;-18.10;-30.00;-30.02;19.40;-17.80;-18.00;-12.01;13.90;4.10
11:40:49;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-11.95;13.90;4.10
11:40:51;-18.10;-30.00;-30.03;19.40;-17.90;-18.00;-11.95;13.80;4.10
11:40:53;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-11.88;13.70;4.10
11:40:55;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-11.88;13.70;4.10
11:40:57;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-11.79;13.70;4.10
11:40:59;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-11.73;13.70;4.10
11:41:01;-18.10;-30.00;-30.03;19.30;-17.80;-18.00;-11.85;13.70;4.10
11:41:03;-18.10;-30.00;-30.03;19.30;-17.80;-18.00;-11.91;13.70;4.10
11:41:05;-18.10;-30.00;-30.04;19.30;-17.90;-18.00;-11.83;13.70;4.10
11:41:07;-18.10;-30.00;-30.04;19.30;-17.90;-18.00;-11.84;13.70;4.10
11:41:09;-18.10;-30.00;-30.04;19.30;-17.90;-18.10;-11.81;13.70;4.10
11:41:11;-18.10;-30.00;-30.04;19.30;-17.90;-18.00;-11.87;13.70;4.10
11:41:13;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-11.81;13.70;4.10
11:41:15;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-11.86;13.80;4.10
11:41:17;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-11.76;13.70;4.10
11:41:19;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-11.75;13.80;4.00
11:41:21;-18.10;-30.00;-30.03;19.30;-17.80;-18.10;-11.77;13.80;4.00
11:41:23;-18.10;-30.00;-30.04;19.30;-17.80;-18.10;-11.78;13.80;4.10
11:41:25;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-11.87;13.80;4.10
11:41:27;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-11.85;13.80;4.10
11:41:29;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-11.76;13.80;4.10
11:41:31;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-11.96;13.80;4.10
11:41:33;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-11.95;13.70;4.10
11:41:35;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-12.01;13.70;4.00
11:41:37;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-12.08;13.60;4.10
11:41:39;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-12.09;13.60;4.10
11:41:41;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-12.12;13.60;4.10
11:41:43;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-12.10;13.70;4.10
11:41:45;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-12.05;13.70;4.10
11:41:47;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-12.07;13.70;4.10
11:41:49;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-11.94;13.70;4.10
11:41:51;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.06;13.70;4.00
11:41:53;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.06;13.70;4.10
11:41:55;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-11.96;13.60;4.10
11:41:57;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.05;13.50;4.00
11:41:59;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.10;13.50;4.10
11:42:01;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.05;13.50;4.10
11:42:03;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-11.98;13.40;4.00
11:42:05;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-11.91;13.40;4.10
11:42:07;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-11.95;13.40;4.10
11:42:09;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-11.96;13.40;4.10
11:42:11;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-11.90;13.40;4.10
11:42:13;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-11.94;13.40;4.00
11:42:15;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-11.90;13.30;4.10
11:42:17;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-11.99;13.30;4.10
11:42:19;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-12.01;13.30;4.10
11:42:21;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-12.17;13.20;4.10
11:42:23;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-12.23;13.20;4.10
11:42:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.17;13.20;4.10
11:42:28;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.33;13.20;4.00
11:42:29;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.34;13.10;4.10
11:42:31;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.49;13.00;4.10
11:42:33;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.47;13.00;4.00
11:42:36;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-12.66;12.90;4.10
11:42:37;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-12.64;12.90;4.10
11:42:39;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-12.77;12.90;4.10
11:42:42;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.83;12.90;4.10
11:42:44;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.73;12.90;4.10
11:42:46;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.58;12.80;4.10
11:42:48;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-12.82;12.80;4.00
11:42:50;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.81;12.80;4.10
11:42:52;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.79;12.80;4.10
11:42:54;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.84;12.80;4.00
11:42:56;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.76;12.90;4.10
11:42:58;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.67;12.90;4.10
11:43:00;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-12.86;12.90;4.10
11:43:02;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-12.93;13.00;4.10
11:43:04;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-12.88;13.00;4.10
11:43:06;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.07;13.00;4.00
11:43:08;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.88;13.00;4.10
11:43:10;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.89;13.00;4.10
11:43:12;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.92;13.00;4.10
11:43:14;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.88;13.00;4.00
11:43:16;-18.10;-30.00;-29.98;19.30;-17.90;-18.20;-13.03;13.00;4.00
11:43:18;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-12.99;13.00;4.10
11:43:20;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-12.92;13.00;4.10
11:43:22;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.93;13.10;4.10
11:43:24;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.79;13.10;4.10
11:43:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-12.97;13.20;4.10
11:43:28;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.02;13.20;4.00
11:43:30;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.06;13.20;4.10
11:43:32;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-12.99;13.20;4.10
11:43:34;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.00;13.20;4.00
11:43:36;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.08;13.10;4.10
11:43:38;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.00;13.00;4.10
11:43:40;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.14;13.00;4.00
11:43:42;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.21;13.00;4.10
11:43:44;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.19;13.00;4.10
11:43:46;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.07;12.90;4.10
11:43:48;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.16;12.80;4.10
11:43:50;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.15;12.80;4.00
11:43:52;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.02;12.80;4.10
11:43:54;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.06;12.80;4.10
11:43:56;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.15;12.80;4.10
11:43:58;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.06;12.80;4.00
11:44:00;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.16;12.80;4.10
11:44:02;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.21;12.80;4.10
11:44:04;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.24;12.80;4.10
11:44:06;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.26;12.80;4.10
11:44:08;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.28;12.70;4.10
11:44:10;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.23;12.70;4.10
11:44:12;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.29;12.70;4.10
11:44:14;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.33;12.70;4.00
11:44:16;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.19;12.70;4.10
11:44:18;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.47;12.60;4.10
11:44:20;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.42;12.50;4.10
11:44:22;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.49;12.50;4.10
11:44:24;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.40;12.50;4.00
11:44:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.62;12.50;4.00
11:44:28;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.70;12.50;4.10
11:44:30;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.68;12.40;4.10
11:44:32;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.82;12.40;4.00
11:44:34;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.75;12.40;4.00
11:44:36;-18.10;-30.00;-30.03;19.30;-17.90;-18.20;-13.84;12.40;4.10
11:44:38;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.92;12.30;4.10
11:44:40;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.93;12.40;4.10
11:44:42;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-14.10;12.40;4.10
11:44:44;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.08;12.30;4.10
11:44:46;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-14.01;12.30;4.00
11:44:48;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-14.14;12.30;4.10
11:44:50;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-14.19;12.30;4.10
11:44:52;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-14.14;12.40;4.10
11:44:54;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-14.14;12.30;4.10
11:44:56;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-14.19;12.40;4.10
11:44:58;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-14.28;12.40;4.00
11:45:00;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-14.26;12.50;4.00
11:45:02;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-14.17;12.50;4.10
11:45:04;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-14.22;12.50;4.10
11:45:06;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-14.29;12.50;4.10
11:45:08;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-14.34;12.50;4.10
11:45:10;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.41;12.50;4.10
11:45:12;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-14.32;12.50;4.00
11:45:14;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-14.43;12.50;4.10
11:45:16;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-14.42;12.50;4.10
11:45:18;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-14.42;12.50;4.00
11:45:20;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-14.42;12.50;4.10
11:45:22;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.30;12.50;4.10
11:45:24;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.35;12.50;4.00
11:45:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.34;12.50;4.10
11:45:28;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.22;12.50;4.00
11:45:30;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-14.30;12.50;4.10
11:45:32;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-14.16;12.50;4.10
11:45:34;-18.10;-30.00;-29.98;19.30;-17.90;-18.20;-14.30;12.50;4.10
11:45:36;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-14.31;12.50;4.10
11:45:38;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-14.14;12.50;4.00
11:45:40;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-14.00;12.50;4.10
11:45:42;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-14.00;12.50;4.10
11:45:44;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.85;12.50;4.00
11:45:46;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.90;12.40;4.10
11:45:48;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.78;12.50;4.10
11:45:50;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.69;12.50;4.10
11:45:52;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.74;12.40;4.10
11:45:54;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.67;12.40;4.10
11:45:56;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.53;12.40;4.10
11:45:58;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.60;12.40;4.00
11:46:00;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.48;12.30;4.00
11:46:02;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.58;12.30;4.10
11:46:04;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.55;12.30;4.10
11:46:06;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.69;12.30;4.00
11:46:08;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.68;12.30;4.10
11:46:10;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.83;12.20;4.00
11:46:12;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.74;12.20;4.00
11:46:14;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-13.81;12.20;4.10
11:46:16;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.92;12.10;4.00
11:46:18;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.78;12.10;4.00
11:46:20;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.68;12.00;4.00
11:46:22;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.78;12.00;4.10
11:46:24;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.65;11.90;4.10
11:46:26;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.89;11.90;4.00
11:46:28;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.76;11.80;4.00
11:46:30;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.75;11.80;4.00
11:46:32;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.69;11.70;4.00
11:46:34;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.57;11.70;4.00
11:46:36;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.54;11.70;4.10
11:46:38;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.56;11.70;4.00
11:46:40;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.57;11.80;4.10
11:46:42;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.52;11.70;4.00
11:46:45;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.48;11.70;4.10
11:46:46;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.53;11.70;4.10
11:46:48;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.51;11.70;4.10
11:46:50;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.46;11.70;4.00
11:46:52;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.53;11.60;4.00
11:46:54;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.48;11.60;4.00
11:46:56;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.44;11.60;4.10
11:46:58;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.48;11.60;4.00
11:47:00;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.44;11.70;4.00
11:47:02;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.38;11.60;4.00
11:47:04;-18.10;-30.00;-29.97;19.30;-17.90;-18.10;-13.34;11.70;4.00
11:47:06;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.28;11.70;4.00
11:47:08;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.26;11.70;4.00
11:47:10;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-13.24;11.70;4.00
11:47:12;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-13.26;11.70;4.00
11:47:14;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.42;11.70;4.00
11:47:17;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.38;11.70;4.00
11:47:18;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.55;11.70;4.00
11:47:20;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.50;11.70;4.00
11:47:23;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.49;11.80;4.00
11:47:24;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-13.50;11.80;4.10
11:47:26;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.50;11.80;4.00
11:47:28;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.42;11.80;4.00
11:47:30;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-13.31;11.80;4.00
11:47:33;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-13.33;11.80;4.00
11:47:34;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.47;11.80;4.10
11:47:37;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.28;11.80;4.10
11:47:39;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.30;11.80;4.10
11:47:41;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-13.36;11.70;4.00
11:47:43;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.33;11.70;4.00
11:47:45;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.34;11.70;4.00
11:47:47;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.22;11.70;4.10
11:47:49;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.27;11.60;4.00
11:47:51;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.28;11.60;4.00
11:47:53;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.31;11.60;4.00
11:47:55;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-13.21;11.50;4.00
11:47:57;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.10;11.50;4.00
11:47:59;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.20;11.50;4.00
11:48:01;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-13.18;11.50;4.00
