time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:24;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.02;4.50;3.20
08:34:26;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.02;4.50;3.30
08:34:28;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.02;4.50;3.20
08:34:30;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.02;4.40;3.20
08:34:32;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-19.02;4.50;3.20
08:34:34;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.01;4.50;3.20
08:34:36;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.00;4.50;3.20
08:34:38;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.01;4.40;3.20
08:34:40;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-19.01;4.40;3.20
08:34:42;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.01;4.40;3.20
08:34:44;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-19.00;4.50;3.20
08:34:46;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-19.00;4.50;3.20
08:34:48;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-19.00;4.50;3.20
08:34:50;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-18.99;4.40;3.20
08:34:52;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-19.00;4.50;3.20
08:34:54;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-18.99;4.40;3.20
08:34:56;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-18.99;4.40;3.20
08:34:58;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-18.99;4.40;3.30
08:35:00;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-18.99;4.40;3.20
08:35:02;-18.10;-30.00;-29.99;19.80;-18.00;-18.10;-18.99;4.50;3.20
08:35:04;-18.10;-30.00;-30.00;19.80;-18.00;-18.10;-18.98;4.50;3.20
08:35:06;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-18.98;4.50;3.20
08:35:08;-18.10;-30.00;-30.02;19.80;-18.00;-18.10;-18.97;4.50;3.20
08:35:10;-18.10;-30.00;-30.01;19.80;-18.00;-18.00;-18.97;4.50;3.20
08:35:12;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-18.97;4.50;3.20
08:35:14;-18.10;-30.00;-30.01;19.80;-18.00;-18.10;-18.97;4.40;3.20
08:35:16;-18.10;-30.00;-30.00;19.80;-18.00;-18.00;-18.97;4.40;3.20
08:35:18;-18.10;-30.00;-30.00;19.80;-18.00;-18.00;-18.98;4.50;3.20
08:35:20;-18.10;-30.00;-29.98;19.70;-18.00;-18.00;-18.98;4.50;3.20
08:35:22;-18.10;-30.00;-29.97;19.80;-18.00;-18.00;-18.97;4.50;3.20
08:35:24;-18.10;-30.00;-29.96;19.80;-18.00;-18.00;-18.97;4.50;3.20
08:35:26;-18.10;-30.00;-29.97;19.80;-18.00;-18.10;-18.97;4.50;3.20
08:35:28;-18.10;-30.00;-29.98;19.80;-18.00;-18.10;-18.97;4.50;3.20
08:35:30;-18.10;-30.00;-29.99;19.70;-18.00;-18.00;-18.97;4.50;3.20
08:35:32;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.96;4.50;3.20
08:35:34;-18.10;-30.00;-30.00;19.70;-17.90;-18.00;-18.97;4.50;3.20
08:35:36;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.97;4.50;3.20
08:35:38;-18.10;-30.00;-30.00;19.70;-17.90;-18.00;-18.98;4.50;3.20
08:35:40;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.98;4.50;3.20
08:35:42;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-18.98;4.50;3.20
08:35:44;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-18.98;4.50;3.20
08:35:46;-18.10;-30.00;-29.98;19.70;-17.90;-18.00;-18.98;4.50;3.20
08:35:48;-18.10;-30.00;-29.98;19.70;-17.90;-18.00;-18.99;4.50;3.20
08:35:50;-18.10;-30.00;-29.99;19.70;-18.00;-18.00;-18.99;4.50;3.20
08:35:52;-18.10;-30.00;-30.00;19.70;-17.90;-18.00;-18.99;4.50;3.20
08:35:54;-18.10;-30.00;-30.00;19.70;-17.90;-18.00;-18.98;4.50;3.20
08:35:56;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-18.99;4.40;3.20
08:35:58;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.99;4.40;3.20
08:36:00;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-18.99;4.50;3.20
08:36:02;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.00;4.50;3.20
08:36:04;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.01;4.50;3.20
08:36:06;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-19.01;4.50;3.10
08:36:08;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.01;4.50;3.20
08:36:10;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.01;4.50;3.20
08:36:12;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.01;4.50;3.20
08:36:14;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.01;4.40;3.20
08:36:16;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.01;4.50;3.10
08:36:18;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.02;4.40;3.20
08:36:20;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.01;4.40;3.20
08:36:22;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.01;4.40;3.10
08:36:24;-18.10;-30.00;-29.98;19.70;-18.00;-18.10;-19.01;4.40;3.20
08:36:26;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.01;4.40;3.20
08:36:28;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.01;4.40;3.20
08:36:30;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.01;4.40;3.20
08:36:32;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.01;4.40;3.20
08:36:34;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.00;4.40;3.20
08:36:36;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-19.01;4.50;3.20
08:36:38;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.01;4.50;3.20
08:36:40;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.00;4.40;3.20
08:36:42;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.00;4.50;3.20
08:36:44;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.00;4.50;3.20
08:36:46;-18.10;-30.00;-30.01;19.70;-17.90;-18.00;-19.00;4.50;3.20
08:36:48;-18.10;-30.00;-30.01;19.70;-18.00;-18.00;-19.00;4.50;3.20
08:36:50;-18.10;-30.00;-30.02;19.70;-18.00;-18.00;-19.00;4.40;3.20
08:36:52;-18.10;-30.00;-30.02;19.70;-18.00;-18.00;-19.00;4.50;3.20
08:36:54;-18.10;-30.00;-30.02;19.70;-17.90;-18.00;-19.00;4.40;3.20
08:36:56;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.01;4.50;3.20
08:36:58;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.01;4.50;3.20
08:37:00;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.01;4.40;3.20
08:37:02;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.01;4.40;3.20
08:37:04;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.02;4.40;3.20
08:37:06;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.02;4.50;3.20
08:37:08;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:10;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-19.04;4.50;3.10
08:37:12;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-19.03;4.40;3.20
08:37:14;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.03;4.40;3.10
08:37:16;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.03;4.50;3.20
08:37:18;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.04;4.40;3.20
08:37:20;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.04;4.40;3.20
08:37:22;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:24;-18.10;-30.00;-30.03;19.70;-17.90;-18.10;-19.04;4.40;3.20
08:37:26;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-19.04;4.40;3.20
08:37:28;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.04;4.40;3.20
08:37:30;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.03;4.40;3.20
08:37:32;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.02;4.40;3.20
08:37:34;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.03;4.40;3.10
08:37:36;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.03;4.40;3.10
08:37:38;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.03;4.40;3.20
08:37:41;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.03;4.40;3.20
08:37:43;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:45;-18.10;-30.00;-29.99;19.70;-18.00;-18.10;-19.03;4.40;3.20
08:37:47;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:49;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:51;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:53;-18.10;-30.00;-30.00;19.70;-18.00;-18.10;-19.04;4.40;3.20
08:37:55;-18.10;-30.00;-30.01;19.70;-18.00;-18.10;-19.03;4.40;3.20
08:37:57;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:37:59;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.03;4.40;3.20
08:38:01;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-19.03;4.40;3.10
08:38:03;-18.10;-30.00;-30.03;19.70;-18.00;-18.10;-19.04;4.40;3.10
08:38:05;-18.10;-30.00;-30.02;19.70;-18.00;-18.10;-19.04;4.40;3.20
08:38:07;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.04;4.40;3.20
