time (05.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:25;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.40;19.80;4.60
11:11:27;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.40;19.70;4.50
11:11:29;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.43;19.70;4.60
11:11:31;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.44;19.70;4.60
11:11:33;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.46;19.70;4.60
11:11:35;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.44;19.70;4.60
11:11:38;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.44;19.70;4.60
11:11:40;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.45;19.70;4.60
11:11:42;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.44;19.70;4.50
11:11:43;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.45;19.70;4.60
11:11:45;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.41;19.70;4.60
11:11:47;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.44;19.70;4.60
11:11:49;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.43;19.70;4.60
11:11:51;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.45;19.70;4.50
11:11:54;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.43;19.80;4.60
11:11:56;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.43;19.70;4.50
11:11:58;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.44;19.70;4.50
11:12:00;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.46;19.70;4.60
11:12:02;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.47;19.70;4.60
11:12:04;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.47;19.70;4.60
11:12:06;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.44;19.70;4.60
11:12:08;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.46;19.70;4.50
11:12:10;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.48;19.70;4.50
11:12:12;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.47;19.80;4.60
11:12:14;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.46;19.80;4.60
11:12:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.45;19.80;4.50
11:12:18;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.47;19.80;4.60
11:12:20;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.46;19.80;4.60
11:12:22;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.47;19.80;4.50
11:12:24;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.47;19.80;4.50
11:12:26;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.47;19.80;4.60
11:12:28;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.48;19.80;4.50
11:12:30;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.50;19.80;4.50
11:12:32;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.49;19.80;4.60
11:12:34;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.50;19.80;4.50
11:12:36;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.48;19.80;4.50
11:12:38;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.47;19.80;4.60
11:12:40;-18.10;-30.00;-30.05;21.10;-18.60;-18.10;-20.48;19.80;4.60
11:12:42;-18.10;-30.00;-30.05;21.00;-18.60;-18.10;-20.48;19.80;4.50
11:12:44;-18.10;-30.00;-30.05;21.00;-18.60;-18.10;-20.47;19.80;4.60
11:12:46;-18.10;-30.00;-30.05;21.00;-18.60;-18.10;-20.48;19.80;4.60
11:12:48;-18.10;-30.00;-30.05;21.00;-18.60;-18.10;-20.46;19.80;4.60
11:12:50;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.46;19.80;4.60
11:12:52;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.46;19.80;4.60
11:12:54;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.43;19.80;4.50
11:12:56;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.43;19.80;4.60
11:12:58;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.47;19.70;4.50
11:13:00;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;19.70;4.50
11:13:02;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.47;19.70;4.60
11:13:04;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.48;19.70;4.50
11:13:06;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;19.70;4.60
11:13:08;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.46;19.70;4.50
11:13:10;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;19.70;4.50
11:13:12;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.46;19.70;4.60
11:13:14;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.44;19.80;4.60
11:13:16;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.44;19.80;4.50
11:13:18;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.43;19.80;4.60
11:13:20;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.46;19.80;4.60
11:13:22;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.48;19.80;4.50
11:13:24;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.48;19.90;4.60
11:13:26;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.48;19.80;4.50
11:13:28;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.49;19.80;4.60
11:13:30;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.46;19.80;4.60
11:13:32;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.48;19.80;4.50
11:13:34;-18.10;-30.00;-30.00;21.00;-18.60;-18.20;-20.46;19.80;4.50
11:13:36;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.49;19.80;4.60
11:13:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.49;19.80;4.50
11:13:40;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.49;19.80;4.60
11:13:42;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.48;19.80;4.60
11:13:44;-18.10;-30.00;-29.97;21.00;-18.60;-18.20;-20.48;19.80;4.60
11:13:46;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.48;19.70;4.50
11:13:48;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.50;19.80;4.50
11:13:50;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.50;19.80;4.50
11:13:52;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.47;19.80;4.50
11:13:54;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.47;19.80;4.60
11:13:56;-18.10;-30.00;-29.96;21.00;-18.60;-18.10;-20.48;19.80;4.50
11:13:58;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.48;19.80;4.60
11:14:00;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.48;19.80;4.60
11:14:02;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.49;19.80;4.60
11:14:04;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.48;19.90;4.50
11:14:06;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.49;19.80;4.50
11:14:08;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.49;19.80;4.60
11:14:10;-18.10;-30.00;-29.96;21.00;-18.60;-18.10;-20.50;19.90;4.50
11:14:12;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.44;19.90;4.50
11:14:14;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.44;19.80;4.50
11:14:16;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.46;19.90;4.50
11:14:18;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.48;19.90;4.60
11:14:20;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.48;19.90;4.50
11:14:22;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.48;19.90;4.60
11:14:24;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.47;19.90;4.60
11:14:26;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.48;19.90;4.60
11:14:28;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.44;19.90;4.50
11:14:30;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.45;19.90;4.60
11:14:32;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.47;19.90;4.60
11:14:34;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.49;19.90;4.60
11:14:36;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.46;19.90;4.50
11:14:38;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.45;19.90;4.60
11:14:40;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.43;19.90;4.60
11:14:42;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.45;19.90;4.60
11:14:44;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.42;19.90;4.50
11:14:46;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.46;19.90;4.60
11:14:48;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.45;19.90;4.50
11:14:50;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.47;19.90;4.60
11:14:52;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.48;19.90;4.60
11:14:54;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.49;19.90;4.60
11:14:56;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.47;19.90;4.60
11:14:58;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.47;19.90;4.50
11:15:00;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.49;19.90;4.60
11:15:02;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-20.50;20.00;4.60
11:15:04;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.50;20.00;4.50
11:15:06;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.50;20.00;4.60
11:15:08;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.50;20.00;4.60
11:15:10;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-20.52;20.00;4.50
11:15:12;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.52;20.00;4.50
11:15:14;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.48;19.90;4.50
11:15:16;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.45;19.90;4.60
11:15:18;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.42;19.90;4.60
11:15:20;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.45;19.90;4.50
11:15:22;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.47;19.90;4.60
11:15:24;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.43;19.90;4.50
11:15:26;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.47;19.90;4.50
11:15:28;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.48;19.90;4.50
11:15:30;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.47;19.90;4.50
11:15:32;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.50;20.00;4.50
11:15:34;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.49;20.00;4.60
11:15:36;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.46;20.00;4.50
11:15:38;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.46;20.00;4.60
11:15:40;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.46;20.00;4.60
11:15:42;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.48;20.00;4.60
11:15:44;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.49;19.90;4.60
11:15:46;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.46;19.90;4.60
11:15:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.48;19.90;4.50
11:15:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.49;19.90;4.60
11:15:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.50;19.90;4.50
11:15:54;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.51;19.90;4.60
11:15:56;-18.10;-30.00;-29.98;21.00;-18.60;-18.10;-20.52;19.90;4.60
11:15:58;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.51;19.90;4.50
11:16:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.53;19.90;4.60
11:16:02;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.54;19.90;4.60
11:16:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.55;19.90;4.60
11:16:06;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.54;19.90;4.60
11:16:08;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.53;19.90;4.50
11:16:10;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.50;19.90;4.60
11:16:12;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.52;19.90;4.60
11:16:14;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.51;19.90;4.60
11:16:16;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.48;19.90;4.50
11:16:18;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.48;19.90;4.50
11:16:20;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.49;19.90;4.60
11:16:22;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.52;19.90;4.60
11:16:24;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.53;19.90;4.60
11:16:26;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.53;19.90;4.60
11:16:28;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.52;19.90;4.50
11:16:30;-18.10;-30.00;-29.95;20.90;-18.60;-18.10;-20.52;19.90;4.50
11:16:32;-18.10;-30.00;-29.96;20.90;-18.50;-18.10;-20.53;20.00;4.50
11:16:35;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.53;19.90;4.50
11:16:37;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.52;19.90;4.50
11:16:38;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.51;19.90;4.60
11:16:40;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.48;19.90;4.50
11:16:42;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.50;19.90;4.50
11:16:44;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.51;19.90;4.60
11:16:46;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.49;19.90;4.60
11:16:49;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.50;19.90;4.60
11:16:50;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.51;19.90;4.60
11:16:52;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.50;19.90;4.50
11:16:54;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.51;20.00;4.60
11:16:56;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.53;20.00;4.50
11:16:59;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.51;20.00;4.50
11:17:01;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.51;19.90;4.60
11:17:03;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-20.52;20.00;4.60
11:17:05;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.52;20.00;4.60
11:17:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.52;20.00;4.60
11:17:09;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.52;20.00;4.60
11:17:11;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.50;19.90;4.60
11:17:13;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.51;19.90;4.60
11:17:15;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.52;20.00;4.60
11:17:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:19;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.53;19.90;4.60
11:17:21;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.52;20.00;4.60
11:17:23;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.52;20.00;4.60
11:17:25;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.54;20.00;4.50
11:17:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:29;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.52;20.00;4.60
11:17:31;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.53;20.00;4.50
11:17:33;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:35;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:37;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.52;20.00;4.60
11:17:39;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.52;20.00;4.60
11:17:41;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.49;20.00;4.60
11:17:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.49;20.00;4.60
11:17:45;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.51;20.00;4.60
11:17:47;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.52;20.00;4.60
11:17:49;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:51;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.51;20.00;4.50
11:17:53;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.54;20.00;4.60
11:17:55;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:57;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:17:59;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:18:01;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.54;20.00;4.50
11:18:03;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.55;20.00;4.60
11:18:05;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.56;20.00;4.60
11:18:07;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.56;20.10;4.60
11:18:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.56;20.10;4.60
11:18:11;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.56;20.10;4.50
11:18:13;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.55;20.10;4.50
11:18:15;-18.10;-30.00;-29.96;20.90;-18.60;-18.10;-20.53;20.10;4.60
11:18:17;-18.10;-30.00;-29.96;20.90;-18.60;-18.10;-20.52;20.10;4.60
11:18:19;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.55;20.10;4.50
11:18:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.54;20.00;4.60
11:18:23;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.57;20.00;4.60
11:18:25;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.57;20.00;4.60
11:18:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.57;20.00;4.50
11:18:29;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.55;20.00;4.50
11:18:31;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:18:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.55;20.00;4.60
11:18:35;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.54;20.00;4.60
11:18:37;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-20.54;20.00;4.50
11:18:39;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.56;20.00;4.60
11:18:41;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.54;20.00;4.60
11:18:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.53;20.00;4.60
11:18:45;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.52;20.00;4.50
11:18:47;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.49;20.10;4.60
11:18:49;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.51;20.00;4.60
11:18:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-20.51;20.00;4.60
11:18:53;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.52;20.10;4.60
11:18:55;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.52;20.00;4.50
11:18:57;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.51;20.00;4.60
11:18:59;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.53;20.00;4.60
11:19:01;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.52;20.00;4.60
11:19:03;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.52;20.10;4.50
11:19:05;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.52;20.10;4.60
11:19:07;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.53;20.00;4.50
11:19:09;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.54;20.00;4.50
11:19:11;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.53;20.00;4.60
11:19:13;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.53;20.00;4.60
11:19:15;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.53;20.00;4.50
11:19:17;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.53;20.00;4.50
11:19:19;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.51;20.10;4.60
11:19:21;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.52;20.10;4.50
11:19:23;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.51;20.10;4.50
11:19:25;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.48;20.10;4.60
11:19:27;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.48;20.10;4.50
11:19:29;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.50;20.10;4.60
11:19:31;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.47;20.10;4.50
11:19:33;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.49;20.10;4.60
11:19:35;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.51;20.10;4.50
11:19:37;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-20.50;20.10;4.60
11:19:39;-18.10;-30.00;-29.94;20.80;-18.60;-18.10;-20.50;20.10;4.60
11:19:41;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.52;20.10;4.60
11:19:43;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.52;20.10;4.60
11:19:45;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.52;20.10;4.60
11:19:47;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-20.51;20.10;4.60
11:19:49;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.51;20.10;4.50
11:19:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.51;20.10;4.60
11:19:53;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.49;20.00;4.50
11:19:55;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.51;20.00;4.60
11:19:57;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.50;20.00;4.60
11:19:59;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.48;20.00;4.60
11:20:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.50;20.10;4.50
11:20:03;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.51;20.10;4.60
11:20:05;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.53;20.10;4.60
11:20:07;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.53;20.10;4.50
11:20:09;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.53;20.10;4.50
11:20:11;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.53;20.10;4.60
11:20:13;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.52;20.10;4.60
11:20:15;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.52;20.00;4.60
