time (09.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:30;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.88;11.30;4.00
11:56:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:36;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:38;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.90;11.30;3.90
11:56:40;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:42;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:44;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.88;11.30;4.00
11:56:46;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:48;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.90;11.30;4.00
11:56:50;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.90;11.30;4.00
11:56:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:54;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:56;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:56:58;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:57:00;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:57:02;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.30;3.90
11:57:04;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-20.90;11.30;4.00
11:57:06;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.91;11.30;3.90
11:57:08;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.90;11.30;3.90
11:57:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.90;11.30;4.00
11:57:12;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.90;11.30;4.00
11:57:14;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:57:16;-18.10;-30.00;-29.95;18.00;-18.20;-18.20;-20.90;11.30;3.90
11:57:18;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.89;11.30;4.00
11:57:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.20;4.00
11:57:22;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.20;4.00
11:57:24;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.90;11.20;4.00
11:57:26;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:28;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:57:30;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.89;11.20;4.00
11:57:32;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.20;4.00
11:57:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-20.90;11.20;4.00
11:57:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-20.90;11.20;3.90
11:57:40;-18.10;-30.00;-29.94;18.00;-18.20;-18.20;-20.89;11.20;3.90
11:57:42;-18.10;-30.00;-29.95;18.00;-18.20;-18.20;-20.89;11.20;4.00
11:57:44;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-20.89;11.20;4.00
11:57:46;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:48;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:52;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:54;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:57:56;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:57:58;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:00;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:02;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:04;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.20;3.90
11:58:06;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.89;11.20;3.90
11:58:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:58:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:12;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.87;11.20;3.90
11:58:14;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:16;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:18;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:58:20;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:22;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:24;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.86;11.20;4.00
11:58:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:28;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:58:30;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.89;11.20;4.00
11:58:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.89;11.20;4.00
11:58:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:58:38;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:40;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:44;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:58:48;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:58:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:52;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:58:56;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:58:58;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.88;11.20;4.00
11:59:00;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:02;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;3.90
11:59:04;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:06;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-20.87;11.20;3.90
11:59:08;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-20.87;11.10;4.00
11:59:10;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:14;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.86;11.20;3.90
11:59:16;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:18;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.87;11.20;3.90
11:59:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:22;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.20;3.90
11:59:24;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-20.86;11.20;3.90
11:59:26;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.86;11.20;3.90
11:59:28;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.86;11.20;4.00
11:59:30;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.86;11.20;4.00
11:59:32;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.86;11.20;4.00
11:59:34;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.85;11.20;4.00
11:59:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.85;11.20;4.00
11:59:38;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.86;11.10;4.00
11:59:40;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.86;11.10;4.00
11:59:42;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:44;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.86;11.10;4.00
11:59:46;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.20;3.90
11:59:48;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.85;11.20;4.00
11:59:50;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.86;11.10;4.00
11:59:52;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-20.86;11.20;4.00
11:59:54;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.20;4.00
11:59:58;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.10;3.90
12:00:00;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.86;11.10;4.00
12:00:02;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.86;11.20;4.00
12:00:04;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.86;11.10;3.90
12:00:06;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.87;11.10;4.00
12:00:08;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.86;11.10;4.00
12:00:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.10;3.90
12:00:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.10;3.90
12:00:14;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.88;11.10;4.00
12:00:16;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.10;4.00
12:00:19;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.10;3.90
12:00:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-20.88;11.10;4.00
12:00:22;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.86;11.10;3.90
12:00:24;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.10;4.00
12:00:27;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.87;11.10;4.00
12:00:28;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.88;11.10;4.00
12:00:30;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.88;11.10;3.90
12:00:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.10;4.00
12:00:35;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.88;11.10;3.90
12:00:37;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-20.86;11.10;3.90
12:00:39;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-20.87;11.10;3.90
12:00:40;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-20.86;11.10;3.90
12:00:42;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-20.88;11.10;3.90
12:00:44;-18.10;-30.00;-30.01;17.90;-18.20;-18.20;-20.87;11.10;4.00
12:00:47;-18.10;-30.00;-29.97;17.90;-18.20;-18.20;-20.88;11.10;4.00
12:00:48;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.88;11.10;3.90
12:00:51;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.87;11.10;4.00
12:00:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-20.87;11.10;3.90
12:00:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.87;11.10;3.90
12:00:57;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.87;11.10;3.90
12:00:59;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-20.87;11.10;4.00
12:01:00;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.86;11.10;3.90
12:01:02;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.86;11.10;3.90
12:01:05;-18.10;-30.00;-30.04;17.90;-18.20;-18.10;-20.85;11.10;3.90
12:01:07;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-20.85;11.10;4.00
12:01:09;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.86;11.10;4.00
12:01:11;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.87;11.10;3.90
12:01:13;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.86;11.10;4.00
12:01:15;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.85;11.10;4.00
12:01:17;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-20.85;11.10;3.90
12:01:19;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-20.84;11.10;4.00
12:01:21;-18.10;-30.00;-30.03;17.90;-18.20;-18.10;-20.84;11.10;4.00
12:01:23;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.86;11.10;4.00
12:01:25;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.87;11.10;4.00
12:01:27;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.10;4.00
12:01:29;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.87;11.10;4.00
12:01:31;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.87;11.10;4.00
12:01:33;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.85;11.10;3.90
12:01:35;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.85;11.10;3.90
12:01:37;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:01:39;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.86;11.00;4.00
12:01:41;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:01:43;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:01:45;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.85;11.00;4.00
12:01:47;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;11.00;4.00
12:01:49;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:01:51;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.85;11.00;4.00
12:01:53;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.00;4.00
12:01:55;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.00;4.00
12:01:57;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.86;11.10;4.00
12:01:59;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;11.10;3.90
12:02:01;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.87;11.00;3.90
12:02:03;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.87;11.00;4.00
12:02:05;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.84;11.00;3.90
12:02:07;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.85;11.00;4.00
12:02:09;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.85;11.10;4.00
12:02:11;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:02:13;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:02:15;-18.10;-30.00;-29.96;17.90;-18.20;-18.10;-20.85;11.00;4.00
12:02:17;-18.10;-30.00;-29.98;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:02:19;-18.10;-30.00;-29.97;17.90;-18.20;-18.10;-20.85;11.00;4.00
12:02:21;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-20.86;11.00;4.00
12:02:23;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-20.86;11.00;3.90
12:02:25;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.87;11.00;4.00
12:02:27;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.87;11.00;4.00
12:02:29;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.87;11.00;3.90
12:02:31;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-20.86;11.00;4.00
12:02:33;-18.10;-30.00;-30.01;17.90;-18.20;-18.10;-20.86;11.00;4.00
12:02:35;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;11.00;4.00
12:02:37;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:02:39;-18.10;-30.00;-30.02;17.90;-18.20;-18.10;-20.86;11.00;3.90
12:02:41;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.87;11.00;3.90
12:02:43;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.86;11.00;4.00
12:02:45;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.86;11.00;4.00
12:02:47;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;11.00;3.90
12:02:49;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.85;11.00;3.90
12:02:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.84;10.90;3.90
12:02:53;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-20.85;10.90;3.90
12:02:55;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:02:57;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.84;10.90;4.00
12:02:59;-18.10;-30.00;-29.98;17.80;-18.20;-18.20;-20.85;10.90;4.00
12:03:01;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.86;11.00;4.00
12:03:03;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:03:05;-18.10;-30.00;-29.95;17.80;-18.20;-18.10;-20.85;11.00;4.00
12:03:07;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:03:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:03:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;11.00;4.00
12:03:13;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;11.00;3.90
12:03:15;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:03:17;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.85;10.90;3.90
12:03:19;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:03:21;-18.10;-30.00;-29.98;17.80;-18.20;-18.20;-20.86;10.90;3.90
12:03:23;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:03:25;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:03:27;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:03:29;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:03:31;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:03:33;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.85;10.90;3.90
12:03:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:03:37;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-20.85;10.90;3.90
12:03:39;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:03:41;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:03:43;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-20.85;10.90;3.90
12:03:45;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:03:47;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:03:49;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.88;10.90;4.00
12:03:51;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:03:53;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:03:55;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:03:57;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.87;10.90;4.00
12:03:59;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.87;10.90;4.00
12:04:01;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:04:03;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:04:05;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:04:07;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:04:09;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.87;10.90;4.00
12:04:11;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.87;10.90;4.00
12:04:13;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:04:15;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:04:17;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:04:19;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.88;10.90;3.90
12:04:21;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.89;10.90;4.00
12:04:23;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.88;10.90;3.90
12:04:25;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.88;10.90;4.00
12:04:27;-18.10;-30.00;-30.01;17.80;-18.20;-18.20;-20.86;10.90;4.00
12:04:29;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-20.87;10.90;4.00
12:04:31;-18.10;-30.00;-29.97;17.80;-18.20;-18.20;-20.86;10.90;4.00
12:04:33;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:04:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-20.87;10.90;3.90
12:04:37;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-20.87;10.90;3.90
12:04:39;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:04:41;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:04:43;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:04:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:04:47;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.87;10.90;3.90
12:04:49;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:04:51;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:04:53;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.86;10.90;3.90
12:04:55;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-20.86;10.90;4.00
12:04:57;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-20.86;10.90;4.00
12:04:59;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.85;10.90;4.00
12:05:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.85;10.90;3.90
12:05:03;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-20.85;10.90;3.90
12:05:05;-18.10;-30.00;-29.99;17.80;-18.20;-18.20;-20.85;10.90;4.00
12:05:07;-18.10;-30.00;-30.00;17.80;-18.20;-18.20;-20.84;10.90;3.90
12:05:09;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.83;10.90;3.90
12:05:11;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.84;10.90;3.90
12:05:13;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.84;10.90;4.00
12:05:15;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.83;10.90;4.00
12:05:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.84;10.90;4.00
12:05:19;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.84;10.90;4.00
12:05:21;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.84;10.90;4.00
