time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:00;-18.10;-30.00;-30.01;21.80;-18.70;-18.20;-15.31;9.00;4.10
08:17:02;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-15.08;8.90;4.00
08:17:04;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-14.78;8.90;4.00
08:17:06;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-14.50;8.90;4.10
08:17:08;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-14.23;8.80;4.10
08:17:10;-18.10;-30.00;-29.98;21.80;-18.70;-18.10;-14.06;8.80;4.10
08:17:12;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-13.75;8.70;4.00
08:17:14;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-13.50;8.60;4.00
08:17:16;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-13.23;8.60;4.10
08:17:18;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-13.15;8.50;4.10
08:17:20;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-13.07;8.50;4.10
08:17:22;-18.10;-30.00;-29.99;21.80;-18.70;-18.20;-12.57;8.50;4.10
08:17:24;-18.10;-30.00;-29.98;21.80;-18.70;-18.20;-12.57;8.50;4.10
08:17:26;-18.10;-30.00;-29.99;21.80;-18.70;-18.20;-12.51;8.50;4.10
08:17:28;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-12.46;8.50;4.10
08:17:30;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-12.27;8.50;4.00
08:17:32;-18.10;-30.00;-30.00;21.80;-18.70;-18.20;-12.14;8.60;4.00
08:17:34;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-11.93;8.60;4.10
08:17:36;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-12.01;8.60;4.10
08:17:38;-18.10;-30.00;-29.98;21.80;-18.70;-18.20;-11.88;8.60;4.10
08:17:40;-18.10;-30.00;-29.97;21.80;-18.70;-18.20;-11.93;8.60;4.10
08:17:42;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-12.04;8.60;4.10
08:17:44;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-12.09;8.60;4.10
08:17:46;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-11.99;8.70;4.00
08:17:48;-18.10;-30.00;-30.00;21.80;-18.70;-18.20;-12.39;8.70;4.10
08:17:50;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-12.09;8.70;4.10
08:17:52;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-12.31;8.70;4.10
08:17:54;-18.10;-30.00;-30.02;21.80;-18.70;-18.20;-12.55;8.70;4.00
08:17:56;-18.10;-30.00;-30.01;21.80;-18.70;-18.20;-12.56;8.70;4.00
08:17:58;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-12.77;8.70;4.10
08:18:00;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-12.94;8.70;4.10
08:18:02;-18.10;-30.00;-30.01;21.80;-18.70;-18.10;-13.02;8.70;4.10
08:18:04;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-12.92;8.70;4.10
08:18:06;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.10;8.60;4.10
08:18:08;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.04;8.60;4.00
08:18:10;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-13.36;8.60;4.10
08:18:12;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.37;8.60;4.00
08:18:14;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.30;8.60;4.10
08:18:16;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.57;8.60;4.10
08:18:18;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.67;8.60;4.10
08:18:20;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-13.78;8.60;4.10
08:18:22;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-13.97;8.50;4.10
08:18:24;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-13.88;8.50;4.00
08:18:26;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-14.07;8.40;4.10
08:18:28;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-14.23;8.40;4.10
08:18:30;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-14.04;8.30;4.10
08:18:32;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-14.17;8.30;4.00
08:18:34;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-14.47;8.30;4.00
08:18:36;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-14.70;8.30;4.10
08:18:38;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-14.74;8.30;4.10
08:18:40;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-14.85;8.40;4.20
08:18:42;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-15.06;8.40;4.10
08:18:44;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-15.25;8.40;4.10
08:18:46;-18.10;-30.00;-30.00;21.70;-18.70;-18.20;-15.39;8.40;4.10
08:18:48;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-15.66;8.50;4.10
08:18:50;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-15.74;8.50;4.00
08:18:52;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-15.83;8.50;4.10
08:18:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-15.92;8.50;4.10
08:18:56;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-15.98;8.50;4.10
08:18:58;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-16.13;8.40;4.10
08:19:00;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-16.28;8.50;4.10
08:19:02;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-16.43;8.40;4.00
08:19:04;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-16.52;8.40;4.10
08:19:06;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-16.66;8.40;4.10
08:19:08;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-16.69;8.30;4.10
08:19:10;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-16.89;8.20;4.10
08:19:12;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-16.95;8.20;4.10
08:19:14;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-17.01;8.20;4.10
08:19:16;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-17.17;8.20;4.10
08:19:18;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-17.22;8.20;4.10
08:19:20;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-17.23;8.20;4.10
08:19:22;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-17.31;8.20;4.00
08:19:24;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-17.33;8.20;4.00
08:19:26;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-17.39;8.10;4.10
08:19:28;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-17.47;8.10;4.10
08:19:30;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-17.52;8.00;4.10
08:19:32;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-17.56;8.00;4.10
08:19:34;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-17.63;7.90;4.10
08:19:36;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-17.71;7.90;4.10
08:19:38;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-17.78;7.90;4.10
08:19:40;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-17.85;7.90;4.10
08:19:42;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-17.96;7.90;4.10
08:19:44;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-18.03;7.90;4.10
08:19:46;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.08;7.90;4.00
08:19:48;-18.10;-30.00;-29.99;21.70;-18.70;-18.20;-18.19;8.00;4.10
08:19:50;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.24;8.00;4.00
08:19:52;-18.10;-30.00;-30.01;21.70;-18.70;-18.20;-18.32;8.10;4.10
08:19:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.36;8.10;4.10
08:19:56;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.46;8.10;4.10
08:19:58;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-18.49;8.10;4.10
08:20:00;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.55;8.00;4.10
08:20:02;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-18.60;8.00;4.10
08:20:04;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-18.68;8.00;4.10
08:20:06;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.70;8.00;4.10
08:20:08;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-18.73;8.10;4.10
08:20:10;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.76;8.10;4.10
08:20:12;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-18.79;8.10;4.10
08:20:14;-18.10;-30.00;-29.96;21.70;-18.70;-18.10;-18.80;8.10;4.10
08:20:16;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-18.87;8.10;4.10
08:20:18;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-18.91;8.10;4.10
08:20:20;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-18.90;8.10;4.10
08:20:22;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-18.94;8.10;4.10
08:20:24;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-18.94;8.10;4.10
08:20:26;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-18.98;8.10;4.10
08:20:28;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.03;8.10;4.10
08:20:30;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.05;8.10;4.10
08:20:32;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.07;8.10;4.10
08:20:34;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.08;8.00;4.10
08:20:36;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.12;8.00;4.10
08:20:38;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.13;8.00;4.10
08:20:40;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.17;8.00;4.10
08:20:42;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.21;7.90;4.10
08:20:44;-18.10;-30.00;-30.04;21.70;-18.70;-18.10;-19.23;7.80;4.10
08:20:46;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.25;7.80;4.10
08:20:48;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.25;7.70;4.10
08:20:50;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.29;7.70;4.10
08:20:52;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.31;7.70;4.10
08:20:54;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.33;7.60;4.10
08:20:56;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.33;7.70;4.10
08:20:58;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.36;7.70;4.10
08:21:00;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.38;7.70;4.10
08:21:02;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.39;7.70;4.10
08:21:04;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.40;7.80;4.10
08:21:06;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.42;7.80;4.10
08:21:08;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.43;7.80;4.00
08:21:10;-18.10;-30.00;-30.03;21.70;-18.70;-18.10;-19.46;7.90;4.10
08:21:12;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.47;7.90;4.10
08:21:14;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.48;7.90;4.10
08:21:16;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.48;7.90;4.10
08:21:18;-18.10;-30.00;-30.03;21.70;-18.70;-18.20;-19.47;7.80;4.10
08:21:20;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.49;7.90;4.10
08:21:22;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.52;7.90;4.10
08:21:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.52;7.90;4.10
08:21:26;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.50;7.90;4.10
08:21:28;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.55;7.90;4.10
08:21:30;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.55;7.80;4.10
08:21:32;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.57;7.80;4.10
08:21:34;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.61;7.70;4.10
08:21:36;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.62;7.70;4.10
08:21:38;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.64;7.70;4.10
08:21:40;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.66;7.60;4.10
08:21:42;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.67;7.60;4.10
08:21:44;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.69;7.60;4.10
08:21:46;-18.10;-30.00;-29.97;21.70;-18.70;-18.10;-19.69;7.60;4.10
08:21:48;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.69;7.60;4.10
08:21:50;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.69;7.60;4.10
08:21:52;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.68;7.60;4.10
08:21:54;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.70;7.70;4.10
08:21:56;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.71;7.60;4.10
08:21:58;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.72;7.70;4.10
08:22:00;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.71;7.70;4.10
08:22:02;-18.10;-30.00;-29.98;21.70;-18.70;-18.10;-19.73;7.60;4.10
08:22:04;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.74;7.60;4.10
08:22:06;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.75;7.60;4.10
08:22:08;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-19.74;7.50;4.10
08:22:10;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-19.74;7.40;4.10
08:22:12;-18.10;-30.00;-29.99;21.70;-18.70;-18.10;-19.73;7.40;4.10
08:22:14;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.75;7.40;4.10
08:22:16;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.76;7.40;4.10
08:22:18;-18.10;-30.00;-30.02;21.70;-18.70;-18.10;-19.76;7.40;4.10
08:22:20;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.78;7.40;4.10
08:22:22;-18.10;-30.00;-30.00;21.70;-18.70;-18.10;-19.79;7.40;4.10
08:22:24;-18.10;-30.00;-30.01;21.70;-18.70;-18.10;-19.80;7.40;4.10
08:22:26;-18.10;-30.00;-30.04;21.60;-18.70;-18.10;-19.82;7.50;4.10
08:22:28;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-19.79;7.50;4.10
08:22:30;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.79;7.60;4.10
08:22:32;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-19.79;7.60;4.10
08:22:34;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-19.81;7.60;4.10
08:22:36;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-19.82;7.70;4.10
08:22:38;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-19.82;7.60;4.10
08:22:40;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-19.84;7.60;4.10
08:22:42;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-19.86;7.50;4.10
08:22:44;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.86;7.50;4.10
08:22:46;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-19.90;7.50;4.10
08:22:48;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.90;7.50;4.10
08:22:50;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.90;7.50;4.10
08:22:52;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-19.90;7.60;4.10
08:22:54;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-19.90;7.60;4.10
08:22:56;-18.10;-30.00;-29.98;21.60;-18.70;-18.10;-19.90;7.60;4.10
08:22:58;-18.10;-30.00;-29.97;21.60;-18.70;-18.10;-19.90;7.60;4.10
08:23:00;-18.10;-30.00;-29.99;21.60;-18.70;-18.20;-19.91;7.50;4.10
08:23:02;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.91;7.40;4.10
08:23:04;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-19.92;7.40;4.10
08:23:06;-18.10;-30.00;-30.03;21.60;-18.70;-18.10;-19.93;7.40;4.10
08:23:08;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-19.94;7.30;4.10
08:23:10;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.93;7.30;4.10
08:23:12;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-19.96;7.30;4.10
08:23:14;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.95;7.20;4.20
08:23:16;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.97;7.20;4.10
08:23:18;-18.10;-30.00;-30.01;21.60;-18.70;-18.20;-19.98;7.30;4.20
08:23:20;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-19.98;7.30;4.20
08:23:22;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-19.98;7.30;4.20
08:23:24;-18.10;-30.00;-30.00;21.60;-18.70;-18.20;-20.01;7.20;4.10
08:23:26;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.02;7.30;4.10
08:23:28;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.01;7.30;4.10
08:23:30;-18.10;-30.00;-29.98;21.60;-18.70;-18.20;-20.02;7.30;4.10
08:23:32;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-20.01;7.30;4.10
08:23:34;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.02;7.40;4.10
08:23:36;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.04;7.40;4.20
08:23:38;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.04;7.40;4.10
08:23:40;-18.10;-30.00;-30.01;21.60;-18.70;-18.10;-20.05;7.40;4.10
08:23:42;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.06;7.40;4.10
08:23:44;-18.10;-30.00;-29.96;21.60;-18.70;-18.10;-20.05;7.40;4.10
08:23:46;-18.10;-30.00;-29.98;21.50;-18.70;-18.20;-20.06;7.40;4.10
08:23:48;-18.10;-30.00;-29.99;21.60;-18.70;-18.10;-20.05;7.30;4.10
08:23:50;-18.10;-30.00;-30.00;21.60;-18.70;-18.10;-20.07;7.30;4.10
08:23:52;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.09;7.30;4.20
08:23:54;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.10;7.30;4.10
08:23:56;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-20.11;7.30;4.10
08:23:58;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.09;7.20;4.10
08:24:00;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-20.08;7.20;4.10
08:24:02;-18.10;-30.00;-30.02;21.60;-18.70;-18.10;-20.09;7.20;4.10
08:24:04;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.10;7.20;4.10
08:24:06;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.11;7.20;4.10
08:24:08;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.12;7.20;4.20
08:24:10;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.12;7.20;4.20
08:24:12;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.10;7.20;4.10
08:24:14;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.10;7.20;4.10
08:24:16;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.11;7.20;4.20
08:24:18;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.10;7.20;4.20
08:24:20;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.10;7.20;4.20
08:24:22;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.11;7.20;4.10
08:24:24;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;7.20;4.10
08:24:26;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.12;7.30;4.10
08:24:28;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.13;7.30;4.10
08:24:30;-18.10;-30.00;-29.96;21.60;-18.70;-18.10;-20.13;7.40;4.10
08:24:32;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.14;7.40;4.20
08:24:34;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.15;7.40;4.10
08:24:36;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.14;7.40;4.10
08:24:38;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.14;7.40;4.10
08:24:40;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.14;7.50;4.10
08:24:42;-18.10;-30.00;-29.97;21.50;-18.70;-18.10;-20.16;7.50;4.10
08:24:44;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.15;7.50;4.10
08:24:46;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.14;7.50;4.10
08:24:48;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.15;7.50;4.10
08:24:50;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.15;7.40;4.10
08:24:52;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.15;7.40;4.20
08:24:54;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-20.14;7.40;4.20
08:24:56;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.14;7.40;4.20
08:24:58;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.13;7.40;4.20
08:25:00;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.12;7.40;4.10
08:25:02;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.14;7.40;4.20
08:25:04;-18.10;-30.00;-30.03;21.50;-18.70;-18.10;-20.14;7.40;4.10
08:25:06;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-20.15;7.30;4.10
08:25:08;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.14;7.30;4.10
08:25:10;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.14;7.20;4.10
08:25:12;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.13;7.20;4.10
08:25:14;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.11;7.20;4.20
08:25:16;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-20.11;7.10;4.10
08:25:18;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-20.10;7.10;4.10
08:25:20;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-20.12;7.10;4.10
