time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:10;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.80;12.90;3.70
09:37:12;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.81;12.80;3.70
09:37:14;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.81;12.80;3.60
09:37:16;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;12.80;3.70
09:37:18;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.81;12.80;3.70
09:37:20;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.81;12.80;3.60
09:37:22;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.81;12.80;3.60
09:37:24;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.81;12.80;3.60
09:37:26;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.82;12.80;3.70
09:37:28;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.82;12.70;3.60
09:37:30;-18.10;-30.00;-30.04;18.00;-17.10;-18.20;-19.82;12.70;3.60
09:37:32;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-19.83;12.70;3.60
09:37:34;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.83;12.70;3.60
09:37:36;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.83;12.70;3.70
09:37:38;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;12.70;3.70
09:37:40;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.82;12.70;3.70
09:37:42;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.83;12.60;3.70
09:37:44;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.83;12.60;3.70
09:37:46;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-19.84;12.60;3.70
09:37:48;-18.10;-30.00;-30.03;18.00;-17.10;-18.20;-19.85;12.60;3.70
09:37:50;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.86;12.60;3.70
09:37:52;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.86;12.50;3.70
09:37:54;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.85;12.50;3.70
09:37:56;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.86;12.50;3.60
09:37:58;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.86;12.50;3.70
09:38:00;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.87;12.50;3.60
09:38:02;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.87;12.50;3.60
09:38:04;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.86;12.50;3.70
09:38:06;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.86;12.40;3.70
09:38:08;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.85;12.40;3.70
09:38:10;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.85;12.40;3.60
09:38:12;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.85;12.40;3.70
09:38:14;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.84;12.30;3.70
09:38:16;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.83;12.40;3.60
09:38:18;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.84;12.40;3.70
09:38:20;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.84;12.40;3.70
09:38:22;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.83;12.30;3.60
09:38:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.83;12.30;3.60
09:38:26;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.81;12.30;3.70
09:38:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.79;12.30;3.70
09:38:30;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.79;12.20;3.70
09:38:32;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.78;12.20;3.70
09:38:34;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.79;12.20;3.60
09:38:36;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.79;12.20;3.60
09:38:38;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.79;12.20;3.70
09:38:40;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.79;12.20;3.60
09:38:42;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.78;12.20;3.60
09:38:44;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.77;12.20;3.60
09:38:46;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.77;12.20;3.60
09:38:48;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.78;12.10;3.70
09:38:50;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.78;12.20;3.70
09:38:52;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.76;12.20;3.70
09:38:54;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.77;12.10;3.70
09:38:56;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.77;12.10;3.70
09:38:58;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.77;12.10;3.70
09:39:00;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.77;12.10;3.60
09:39:02;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.76;12.10;3.70
09:39:04;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.75;12.10;3.70
09:39:06;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.75;12.10;3.70
09:39:08;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.75;12.00;3.60
09:39:10;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;12.00;3.60
09:39:12;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;12.10;3.60
09:39:14;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.76;12.00;3.70
09:39:16;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;12.00;3.60
09:39:18;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;12.00;3.70
09:39:20;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;12.00;3.70
09:39:22;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;12.00;3.70
09:39:24;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.75;11.90;3.70
09:39:26;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.75;11.90;3.70
09:39:28;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.73;11.90;3.70
09:39:30;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.73;11.90;3.60
09:39:32;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.75;11.90;3.60
09:39:34;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;11.90;3.60
09:39:36;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.76;11.90;3.70
09:39:38;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.76;11.80;3.70
09:39:40;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.76;11.80;3.60
09:39:42;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.75;11.80;3.60
09:39:44;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.76;11.80;3.60
09:39:46;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.76;11.80;3.70
09:39:48;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;11.80;3.70
09:39:50;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.76;11.80;3.70
09:39:52;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.73;11.80;3.60
09:39:54;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.74;11.70;3.60
09:39:56;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.74;11.80;3.60
09:39:58;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.72;11.70;3.60
09:40:00;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.73;11.70;3.60
09:40:02;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.73;11.70;3.60
09:40:04;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.74;11.70;3.60
09:40:06;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.75;11.70;3.60
09:40:08;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.75;11.60;3.70
09:40:10;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.75;11.70;3.70
09:40:12;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.74;11.60;3.60
09:40:14;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.76;11.70;3.70
09:40:16;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.75;11.60;3.70
09:40:18;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.76;11.60;3.70
09:40:20;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.76;11.60;3.60
09:40:22;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.76;11.60;3.60
09:40:24;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.77;11.60;3.70
09:40:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.76;11.60;3.60
09:40:28;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.75;11.60;3.60
09:40:30;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.75;11.60;3.60
09:40:32;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.74;11.60;3.60
09:40:34;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.75;11.60;3.60
09:40:36;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.75;11.50;3.60
09:40:38;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.71;11.50;3.60
09:40:40;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.72;11.50;3.60
09:40:42;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.70;11.50;3.60
09:40:44;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.71;11.50;3.70
09:40:46;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.72;11.50;3.60
09:40:48;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.73;11.50;3.60
09:40:50;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.74;11.50;3.60
09:40:52;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-19.74;11.40;3.60
09:40:54;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.74;11.40;3.70
09:40:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.74;11.40;3.60
09:40:58;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.74;11.40;3.70
09:41:00;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.74;11.40;3.60
09:41:02;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.73;11.40;3.70
