time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.27;9.00;4.30
08:10:13;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-21.28;9.00;4.30
08:10:15;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.28;9.00;4.30
08:10:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.29;9.00;4.30
08:10:19;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.29;9.00;4.30
08:10:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.29;9.00;4.30
08:10:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.28;9.10;4.30
08:10:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.29;9.10;4.30
08:10:27;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.28;9.00;4.30
08:10:29;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.29;9.10;4.30
08:10:31;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.30;9.10;4.30
08:10:33;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-21.29;9.10;4.30
08:10:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-21.29;9.10;4.30
08:10:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.30;9.10;4.30
08:10:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-21.30;9.10;4.30
08:10:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-21.29;9.10;4.30
08:10:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-21.29;9.10;4.30
08:10:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-21.30;9.10;4.30
08:10:47;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-21.30;9.10;4.30
08:10:49;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-21.28;9.10;4.20
08:10:51;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-21.28;9.10;4.20
08:10:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-21.26;9.10;4.30
08:10:55;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-21.25;9.10;4.30
08:10:57;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-21.26;9.20;4.30
08:10:59;-18.10;-30.00;-29.98;18.20;-18.10;-18.20;-21.24;9.10;4.20
08:11:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.25;9.10;4.30
08:11:03;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-21.24;9.10;4.30
08:11:05;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.25;9.20;4.30
08:11:07;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.24;9.20;4.30
08:11:09;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-21.23;9.20;4.30
08:11:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.23;9.20;4.30
08:11:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.20;9.20;4.20
08:11:15;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-21.20;9.20;4.30
08:11:17;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-21.20;9.20;4.30
08:11:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-21.20;9.20;4.30
08:11:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.00;-21.21;9.20;4.30
08:11:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-21.23;9.20;4.30
08:11:25;-18.10;-30.00;-29.96;18.10;-18.10;-18.00;-21.23;9.20;4.30
08:11:27;-18.10;-30.00;-29.95;18.20;-18.10;-18.00;-21.25;9.20;4.20
08:11:29;-18.10;-30.00;-29.97;18.10;-18.10;-18.00;-21.22;9.20;4.30
08:11:31;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-21.23;9.20;4.30
08:11:33;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-21.24;9.20;4.30
08:11:35;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.25;9.20;4.30
08:11:37;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.27;9.20;4.30
08:11:39;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.25;9.20;4.30
08:11:41;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-21.26;9.20;4.30
08:11:43;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.27;9.20;4.30
08:11:45;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-21.27;9.30;4.30
08:11:47;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.29;9.30;4.30
08:11:49;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.28;9.30;4.30
08:11:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.26;9.30;4.30
08:11:53;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-21.25;9.30;4.30
08:11:55;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.27;9.30;4.30
08:11:57;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.27;9.30;4.30
08:11:59;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.25;9.30;4.30
08:12:01;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.25;9.30;4.30
08:12:03;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.25;9.30;4.30
08:12:05;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.26;9.30;4.30
08:12:07;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.25;9.40;4.30
08:12:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.24;9.40;4.30
08:12:11;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.24;9.30;4.30
08:12:13;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.25;9.40;4.30
08:12:15;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.25;9.40;4.30
08:12:17;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.26;9.40;4.20
08:12:19;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.25;9.40;4.30
08:12:21;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.27;9.40;4.30
08:12:23;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.25;9.40;4.30
08:12:25;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-21.25;9.40;4.30
08:12:27;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-21.26;9.40;4.30
08:12:29;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.24;9.50;4.30
08:12:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.24;9.50;4.30
08:12:33;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.24;9.40;4.30
08:12:35;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.24;9.50;4.20
08:12:37;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.23;9.50;4.20
08:12:39;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-21.25;9.50;4.30
08:12:41;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-21.26;9.50;4.30
08:12:43;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.25;9.50;4.30
08:12:45;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.24;9.50;4.30
08:12:47;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.25;9.50;4.30
08:12:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.27;9.50;4.30
08:12:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.27;9.50;4.30
08:12:53;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.25;9.50;4.30
08:12:55;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.25;9.60;4.20
08:12:57;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.24;9.60;4.30
08:12:59;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.24;9.60;4.30
08:13:01;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.24;9.60;4.30
08:13:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-21.23;9.60;4.30
08:13:05;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-21.22;9.60;4.30
08:13:07;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-21.23;9.60;4.30
08:13:09;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.25;9.60;4.30
08:13:11;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.22;9.60;4.30
08:13:13;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.24;9.60;4.40
08:13:15;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.25;9.60;4.30
08:13:17;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.24;9.60;4.30
08:13:19;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.24;9.60;4.30
08:13:21;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-21.24;9.60;4.30
08:13:23;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.24;9.70;4.30
08:13:25;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.24;9.60;4.30
08:13:27;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:13:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.60;4.30
08:13:31;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:13:33;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.26;9.70;4.30
08:13:35;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;9.70;4.30
08:13:37;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;9.70;4.30
08:13:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;9.70;4.30
08:13:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:13:43;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:13:45;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.26;9.70;4.30
08:13:47;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.20
08:13:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.20
08:13:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;9.70;4.30
08:13:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:13:55;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:13:57;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;9.70;4.30
08:13:59;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.22;9.70;4.30
08:14:01;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;9.80;4.30
08:14:03;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.70;4.30
08:14:05;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;9.70;4.30
08:14:07;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.23;9.70;4.30
08:14:09;-18.10;-30.00;-30.02;18.00;-18.10;-18.00;-21.21;9.70;4.30
08:14:11;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.22;9.70;4.30
08:14:13;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.23;9.80;4.30
08:14:15;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.21;9.80;4.30
08:14:17;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.21;9.80;4.20
08:14:19;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.23;9.80;4.30
08:14:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-21.23;9.80;4.30
08:14:23;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.23;9.80;4.30
08:14:25;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-21.24;9.80;4.30
08:14:27;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.23;9.80;4.30
08:14:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-21.23;9.80;4.30
08:14:31;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;9.80;4.30
08:14:33;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.26;9.80;4.30
08:14:35;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;9.80;4.30
08:14:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.80;4.30
08:14:39;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;9.80;4.30
08:14:41;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.26;9.90;4.30
08:14:43;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;9.90;4.30
08:14:45;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.28;9.80;4.30
08:14:47;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.26;9.90;4.30
08:14:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.80;4.30
08:14:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;9.90;4.30
08:14:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.90;4.30
08:14:55;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.90;4.30
08:14:57;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;9.90;4.30
08:14:59;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;9.90;4.30
08:15:01;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.27;9.90;4.30
08:15:03;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;10.00;4.30
08:15:05;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.26;10.00;4.30
08:15:07;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.27;10.00;4.30
08:15:09;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.26;10.00;4.20
08:15:11;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;10.00;4.30
08:15:13;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;10.00;4.30
08:15:15;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;10.00;4.30
08:15:17;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;10.00;4.30
08:15:19;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;10.00;4.30
08:15:21;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;10.00;4.30
08:15:23;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.22;10.00;4.30
08:15:25;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;10.00;4.30
08:15:27;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;10.10;4.30
08:15:29;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.23;10.00;4.30
08:15:31;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;10.00;4.30
08:15:33;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.23;10.00;4.30
08:15:35;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.24;10.10;4.30
08:15:37;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-21.25;10.00;4.30
08:15:39;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;10.10;4.20
08:15:41;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;10.10;4.30
08:15:44;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.23;10.10;4.30
08:15:46;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;10.10;4.20
08:15:47;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.22;10.10;4.30
08:15:49;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;10.10;4.30
08:15:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.24;10.10;4.30
08:15:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;10.10;4.30
08:15:55;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;10.10;4.30
08:15:57;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;10.10;4.30
08:15:59;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;10.20;4.30
08:16:01;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;10.20;4.30
08:16:03;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-21.25;10.20;4.30
08:16:06;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;10.20;4.30
08:16:07;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.27;10.20;4.30
08:16:09;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.26;10.20;4.30
08:16:11;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;10.20;4.30
08:16:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;10.20;4.30
08:16:16;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.24;10.20;4.30
08:16:17;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.25;10.20;4.30
08:16:20;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.26;10.30;4.30
08:16:22;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.26;10.30;4.30
08:16:24;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-21.24;10.30;4.30
08:16:26;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;10.30;4.30
08:16:28;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.27;10.30;4.40
08:16:30;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.25;10.30;4.30
08:16:32;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-21.26;10.30;4.30
08:16:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-21.25;10.30;4.30
08:16:36;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.24;10.30;4.30
08:16:38;-18.10;-30.00;-29.96;17.90;-18.10;-18.10;-21.24;10.30;4.20
08:16:40;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.26;10.30;4.30
08:16:42;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.26;10.30;4.30
08:16:44;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.25;10.30;4.20
08:16:46;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.25;10.30;4.30
08:16:48;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.25;10.30;4.30
08:16:50;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.27;10.30;4.30
08:16:52;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.28;10.40;4.30
08:16:54;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.26;10.40;4.30
08:16:56;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.25;10.40;4.30
08:16:58;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.24;10.40;4.30
08:17:00;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.25;10.40;4.20
08:17:02;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.25;10.40;4.30
08:17:04;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.26;10.40;4.30
08:17:06;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.26;10.40;4.40
08:17:08;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.25;10.40;4.30
08:17:10;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.25;10.40;4.30
08:17:12;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.26;10.40;4.30
08:17:14;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.27;10.40;4.30
08:17:16;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.26;10.40;4.30
08:17:18;-18.10;-30.00;-29.98;17.90;-18.10;-18.10;-21.26;10.50;4.30
08:17:20;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.27;10.50;4.30
08:17:22;-18.10;-30.00;-29.99;17.90;-18.10;-18.10;-21.26;10.50;4.40
08:17:24;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.25;10.50;4.30
08:17:26;-18.10;-30.00;-30.00;17.90;-18.10;-18.10;-21.24;10.50;4.30
08:17:28;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-21.25;10.50;4.30
08:17:30;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.25;10.50;4.30
08:17:32;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.27;10.50;4.30
08:17:34;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.26;10.50;4.30
08:17:36;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.28;10.50;4.30
08:17:38;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-21.27;10.50;4.30
08:17:40;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-21.27;10.50;4.30
08:17:42;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-21.26;10.50;4.30
08:17:44;-18.10;-30.00;-30.02;17.90;-18.10;-18.20;-21.26;10.50;4.30
08:17:46;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-21.26;10.50;4.30
08:17:48;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-21.27;10.50;4.30
08:17:50;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-21.26;10.60;4.30
08:17:52;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-21.25;10.60;4.30
08:17:54;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-21.26;10.60;4.30
08:17:56;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.25;10.60;4.30
08:17:58;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.24;10.60;4.30
08:18:00;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.23;10.70;4.30
08:18:02;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.23;10.70;4.30
08:18:04;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.23;10.60;4.30
08:18:06;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;10.60;4.30
08:18:08;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-21.20;10.60;4.30
08:18:10;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.20;10.70;4.30
08:18:12;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.19;10.70;4.30
08:18:14;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-21.20;10.70;4.30
08:18:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.20;10.70;4.30
08:18:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;10.70;4.30
08:18:20;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;10.70;4.30
08:18:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;10.70;4.30
08:18:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.21;10.70;4.30
08:18:26;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;10.70;4.30
08:18:28;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;10.70;4.30
08:18:30;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.20;10.70;4.20
08:18:32;-18.10;-30.00;-29.99;17.80;-18.10;-18.00;-21.22;10.70;4.20
08:18:34;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.24;10.80;4.30
08:18:36;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.25;10.80;4.30
08:18:38;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.25;10.80;4.30
08:18:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.23;10.80;4.30
08:18:42;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.25;10.80;4.30
08:18:44;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;10.80;4.40
08:18:46;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.22;10.80;4.30
08:18:48;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.22;10.90;4.30
08:18:50;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-21.24;10.80;4.30
08:18:52;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-21.24;10.80;4.30
08:18:54;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-21.24;10.80;4.30
08:18:56;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.24;10.90;4.30
08:18:58;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-21.22;10.90;4.40
