time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:43;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-16.85;19.80;6.50
10:54:45;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-16.86;19.70;6.40
10:54:47;-18.10;-30.00;-30.04;16.40;-18.30;-18.20;-16.87;19.70;6.40
10:54:49;-18.10;-30.00;-30.04;16.40;-18.30;-18.20;-16.87;19.70;6.40
10:54:51;-18.10;-30.00;-30.03;16.40;-18.30;-18.20;-16.87;19.70;6.50
10:54:53;-18.10;-30.00;-30.04;16.40;-18.30;-18.20;-16.86;19.70;6.50
10:54:55;-18.10;-30.00;-30.03;16.40;-18.30;-18.20;-16.85;19.60;6.40
10:54:57;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-16.86;19.60;6.40
10:54:59;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-16.86;19.60;6.40
10:55:01;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-16.84;19.60;6.40
10:55:03;-18.10;-30.00;-30.01;16.40;-18.30;-18.20;-16.84;19.50;6.40
10:55:05;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-16.83;19.50;6.40
10:55:07;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.83;19.50;6.50
10:55:09;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.82;19.50;6.40
10:55:11;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-16.84;19.50;6.40
10:55:13;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-16.82;19.50;6.40
10:55:15;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-16.82;19.40;6.40
10:55:17;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-16.83;19.40;6.40
10:55:19;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-16.81;19.40;6.40
10:55:21;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-16.82;19.30;6.40
10:55:23;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-16.84;19.30;6.40
10:55:25;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.84;19.30;6.40
10:55:27;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.85;19.30;6.40
10:55:29;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-16.82;19.30;6.40
10:55:31;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.82;19.30;6.40
10:55:33;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.84;19.30;6.40
10:55:35;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-16.85;19.20;6.40
10:55:37;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-16.85;19.20;6.40
10:55:39;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-16.84;19.20;6.40
10:55:41;-18.10;-30.00;-29.99;16.30;-18.30;-18.20;-16.83;19.20;6.40
10:55:43;-18.10;-30.00;-29.99;16.30;-18.30;-18.20;-16.86;19.20;6.40
10:55:45;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-16.88;19.20;6.40
10:55:47;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-16.86;19.20;6.40
10:55:49;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-16.88;19.10;6.40
10:55:51;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-16.86;19.10;6.40
10:55:53;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-16.85;19.10;6.40
10:55:55;-18.10;-30.00;-29.98;16.30;-18.30;-18.20;-16.80;19.10;6.40
10:55:57;-18.10;-30.00;-29.99;16.20;-18.30;-18.20;-16.80;19.10;6.40
10:55:59;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-16.80;19.10;6.30
10:56:02;-18.10;-30.00;-29.99;16.20;-18.30;-18.20;-16.80;19.00;6.40
10:56:04;-18.10;-30.00;-29.99;16.30;-18.30;-18.20;-16.81;19.00;6.30
10:56:06;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-16.83;19.00;6.40
10:56:07;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.82;19.00;6.50
10:56:10;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.79;19.00;6.40
10:56:12;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.78;19.00;6.40
10:56:13;-18.10;-30.00;-30.02;16.20;-18.30;-18.20;-16.78;19.00;6.40
10:56:15;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.78;19.00;6.40
10:56:18;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-16.79;18.90;6.30
10:56:20;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.77;18.90;6.30
10:56:22;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-16.77;18.90;6.40
10:56:24;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.75;18.90;6.40
10:56:26;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.76;18.80;6.20
10:56:28;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.76;18.70;6.30
10:56:29;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.76;18.80;6.40
10:56:31;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-16.76;18.70;6.40
10:56:34;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.75;18.70;6.40
10:56:36;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.76;18.70;6.30
10:56:38;-18.10;-30.00;-30.05;16.20;-18.30;-18.10;-16.78;18.70;6.20
10:56:39;-18.10;-30.00;-30.05;16.20;-18.30;-18.10;-16.79;18.70;6.30
10:56:42;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-16.79;18.70;6.30
10:56:44;-18.10;-30.00;-30.03;16.20;-18.30;-18.20;-16.81;18.70;6.40
10:56:45;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.83;18.60;6.40
10:56:48;-18.10;-30.00;-30.02;16.20;-18.30;-18.20;-16.80;18.60;6.40
10:56:50;-18.10;-30.00;-30.04;16.20;-18.30;-18.20;-16.80;18.60;6.30
10:56:52;-18.10;-30.00;-30.03;16.20;-18.30;-18.20;-16.78;18.60;6.40
10:56:54;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.77;18.50;6.30
10:56:56;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-16.77;18.50;6.30
10:56:58;-18.10;-30.00;-30.03;16.20;-18.30;-18.20;-16.77;18.50;6.30
10:57:00;-18.10;-30.00;-30.04;16.20;-18.30;-18.20;-16.77;18.50;6.30
10:57:02;-18.10;-30.00;-30.04;16.20;-18.30;-18.20;-16.77;18.40;6.30
10:57:04;-18.10;-30.00;-30.04;16.20;-18.30;-18.20;-16.77;18.40;6.30
10:57:06;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.78;18.40;6.30
10:57:08;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.78;18.40;6.30
10:57:10;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-16.79;18.40;6.40
10:57:12;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-16.78;18.30;6.30
10:57:14;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.79;18.30;6.30
10:57:16;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.77;18.30;6.30
10:57:18;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.78;18.30;6.30
10:57:20;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.79;18.30;6.30
10:57:22;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.79;18.30;6.30
10:57:24;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.78;18.20;6.30
10:57:26;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.78;18.30;6.30
10:57:28;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.78;18.20;6.30
10:57:30;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.77;18.20;6.30
10:57:32;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.78;18.20;6.20
10:57:34;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-16.78;18.20;6.20
10:57:36;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-16.79;18.20;6.30
10:57:38;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.77;18.20;6.20
10:57:40;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.78;18.10;6.40
10:57:42;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.79;18.10;6.20
10:57:44;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.77;18.10;6.20
10:57:46;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.77;18.10;6.30
10:57:48;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.77;18.10;6.30
10:57:50;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.78;18.10;6.30
10:57:52;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-16.78;18.00;6.30
10:57:54;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.78;18.10;6.20
10:57:56;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.77;18.00;6.20
10:57:58;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.79;18.00;6.30
10:58:00;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-16.80;18.00;6.30
10:58:02;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-16.80;18.00;6.20
10:58:04;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.80;18.00;6.20
10:58:06;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.80;17.90;6.30
10:58:08;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.80;17.90;6.20
10:58:10;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.81;17.90;6.20
10:58:12;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.81;17.80;6.20
10:58:14;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.80;17.80;6.20
10:58:16;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.82;17.80;6.30
10:58:18;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.79;17.80;6.30
10:58:20;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.79;17.80;6.30
10:58:22;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.80;17.80;6.20
10:58:24;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.78;17.80;6.30
10:58:26;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.78;17.70;6.30
10:58:28;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.76;17.70;6.30
10:58:30;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.76;17.70;6.30
10:58:32;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.77;17.70;6.30
10:58:34;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.77;17.70;6.30
10:58:36;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.77;17.60;6.20
10:58:38;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.77;17.60;6.30
10:58:40;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.77;17.60;6.30
10:58:42;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.75;17.60;6.20
10:58:44;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.75;17.50;6.30
10:58:46;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.76;17.50;6.30
10:58:48;-18.10;-30.00;-30.01;16.10;-18.30;-18.00;-16.75;17.60;6.30
10:58:50;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.76;17.50;6.30
10:58:52;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.77;17.50;6.20
10:58:54;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.79;17.50;6.30
10:58:56;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.78;17.50;6.30
10:58:58;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.79;17.50;6.20
10:59:00;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.79;17.50;6.20
10:59:02;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.79;17.50;6.30
10:59:04;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.78;17.40;6.20
10:59:06;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.78;17.40;6.30
10:59:08;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.79;17.40;6.30
10:59:10;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.78;17.30;6.20
10:59:12;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-16.78;17.30;6.30
10:59:14;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-16.78;17.30;6.30
10:59:16;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-16.77;17.30;6.30
10:59:18;-18.10;-30.00;-29.99;16.10;-18.30;-18.20;-16.78;17.30;6.30
10:59:20;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.77;17.20;6.20
10:59:22;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-16.78;17.20;6.30
10:59:24;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.78;17.20;6.30
10:59:26;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.76;17.20;6.20
10:59:28;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.76;17.20;6.30
10:59:30;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-16.77;17.10;6.30
10:59:32;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.75;17.10;6.30
10:59:34;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-16.75;17.10;6.20
10:59:36;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-16.74;17.10;6.30
10:59:38;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-16.74;17.10;6.30
10:59:40;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-16.74;17.00;6.20
10:59:42;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-16.74;17.00;6.20
10:59:44;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.73;17.10;6.30
10:59:46;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.76;17.00;6.30
10:59:48;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.76;17.00;6.20
10:59:50;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.74;17.00;6.30
10:59:52;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.73;17.00;6.30
10:59:54;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-16.74;17.00;6.30
10:59:56;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-16.73;16.90;6.30
10:59:58;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.74;16.90;6.30
11:00:00;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.74;16.90;6.30
11:00:02;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.74;16.90;6.30
11:00:04;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-16.74;16.80;6.20
11:00:06;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.71;16.80;6.30
11:00:08;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.74;16.80;6.30
11:00:10;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.72;16.80;6.30
11:00:12;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.73;16.80;6.30
11:00:14;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.73;16.80;6.30
11:00:16;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-16.74;16.80;6.30
11:00:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.76;16.70;6.30
11:00:20;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.74;16.70;6.20
11:00:22;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.75;16.70;6.30
11:00:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.74;16.70;6.20
11:00:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.75;16.70;6.30
11:00:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.76;16.60;6.30
11:00:30;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-16.75;16.60;6.30
11:00:32;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.75;16.60;6.30
11:00:34;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.74;16.60;6.30
11:00:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.75;16.60;6.30
11:00:38;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.74;16.60;6.30
11:00:40;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-16.72;16.60;6.30
11:00:42;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.72;16.60;6.30
11:00:44;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.71;16.50;6.30
11:00:46;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.73;16.50;6.30
11:00:48;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-16.72;16.50;6.30
11:00:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.70;16.50;6.30
11:00:52;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.72;16.50;6.30
11:00:54;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-16.71;16.50;6.30
11:00:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-16.71;16.50;6.30
11:00:58;-18.10;-30.00;-29.98;16.00;-18.30;-18.20;-16.67;16.40;6.30
11:01:00;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-16.68;16.40;6.20
11:01:02;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-16.70;16.40;6.30
11:01:04;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-16.69;16.40;6.30
11:01:06;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.66;16.40;6.30
11:01:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.66;16.40;6.30
11:01:10;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.66;16.30;6.30
11:01:12;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.68;16.30;6.30
11:01:14;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.67;16.30;6.30
11:01:16;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.66;16.30;6.30
11:01:18;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.67;16.30;6.30
11:01:20;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-16.67;16.30;6.30
11:01:22;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.66;16.30;6.30
11:01:24;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.68;16.30;6.30
11:01:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.65;16.20;6.30
11:01:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-16.66;16.20;6.30
11:01:30;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-16.67;16.20;6.30
