time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.80;4.30
13:25:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.90;4.20
13:25:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.90;4.20
13:25:45;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.54;7.80;4.20
13:25:47;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.55;7.90;4.20
13:25:49;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.90;4.20
13:25:51;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.55;7.90;4.20
13:25:53;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.56;7.80;4.20
13:25:55;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.54;7.80;4.20
13:25:57;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.54;7.80;4.20
13:25:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.80;4.20
13:26:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.52;7.70;4.20
13:26:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:26:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.80;4.20
13:26:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.80;4.20
13:26:09;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.53;7.80;4.20
13:26:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.51;7.70;4.20
13:26:13;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.51;7.70;4.20
13:26:15;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:26:17;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-17.52;7.70;4.20
13:26:19;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:26:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:26:23;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-17.53;7.60;4.20
13:26:25;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.50;7.60;4.20
13:26:27;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.53;7.60;4.20
13:26:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:26:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:26:33;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.55;7.60;4.30
13:26:35;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:26:37;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:26:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.52;7.70;4.20
13:26:41;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:26:43;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.52;7.80;4.20
13:26:45;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:26:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.53;7.80;4.20
13:26:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.80;4.20
13:26:51;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.54;7.80;4.20
13:26:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.80;4.20
13:26:55;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.55;7.80;4.20
13:26:57;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.70;4.30
13:26:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.00;-17.51;7.70;4.20
13:27:01;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:27:03;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.57;7.70;4.30
13:27:05;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-17.56;7.70;4.20
13:27:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.57;7.80;4.20
13:27:09;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.61;7.70;4.20
13:27:11;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.58;7.70;4.20
13:27:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.70;4.20
13:27:15;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.56;7.70;4.30
13:27:17;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.70;4.20
13:27:19;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.59;7.70;4.20
13:27:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.59;7.70;4.20
13:27:23;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.58;7.70;4.20
13:27:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.70;4.20
13:27:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.56;7.60;4.20
13:27:29;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:27:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:27:33;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:27:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:27:37;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.54;7.60;4.20
13:27:39;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.54;7.60;4.20
13:27:41;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:27:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:27:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:27:47;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:27:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.55;7.60;4.20
13:27:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.52;7.60;4.20
13:27:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.60;4.20
13:27:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.52;7.60;4.20
13:27:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.53;7.60;4.20
13:27:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.53;7.60;4.20
13:28:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:28:03;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.60;4.20
13:28:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.51;7.60;4.20
13:28:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.53;7.60;4.20
13:28:09;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.50;4.30
13:28:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:28:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.60;4.20
13:28:15;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.60;4.20
13:28:17;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.60;4.20
13:28:19;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:28:21;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:28:23;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.55;7.60;4.20
13:28:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:28:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:28:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.70;4.20
13:28:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.58;7.70;4.20
13:28:33;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.58;7.70;4.20
13:28:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.56;7.70;4.20
13:28:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.56;7.70;4.20
13:28:39;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:28:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.70;4.20
13:28:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.54;7.70;4.20
13:28:45;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:28:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.55;7.70;4.20
13:28:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.70;4.20
13:28:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:28:53;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:28:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:28:57;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.80;4.20
13:28:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.56;7.70;4.20
13:29:01;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.56;7.70;4.20
13:29:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-17.56;7.70;4.20
13:29:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.55;7.70;4.20
13:29:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.57;7.80;4.30
13:29:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.56;7.80;4.20
13:29:11;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.80;4.20
13:29:14;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.56;7.80;4.20
13:29:15;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.56;7.80;4.20
13:29:18;-18.10;-30.00;-29.95;19.00;-18.40;-18.10;-17.56;7.80;4.20
13:29:20;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-17.59;7.70;4.20
13:29:22;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.58;7.70;4.20
13:29:24;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.70;4.20
13:29:25;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.58;7.70;4.20
13:29:28;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:29:30;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.55;7.70;4.20
13:29:32;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:29:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;7.70;4.20
13:29:35;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:29:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.54;7.70;4.20
13:29:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.51;7.70;4.20
13:29:42;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.50;7.70;4.30
13:29:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.49;7.70;4.20
13:29:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.48;7.60;4.20
13:29:48;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.49;7.60;4.20
13:29:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.50;7.70;4.20
13:29:52;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.51;7.60;4.20
13:29:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.51;7.60;4.20
13:29:56;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.51;7.60;4.20
13:29:58;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.52;7.60;4.20
13:30:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:30:02;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:30:04;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.55;7.50;4.20
13:30:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.56;7.50;4.20
13:30:08;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.50;4.20
13:30:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.58;7.50;4.20
13:30:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.56;7.50;4.20
13:30:14;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.58;7.50;4.20
13:30:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.58;7.50;4.20
13:30:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.56;7.50;4.20
13:30:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.60;7.50;4.20
13:30:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.58;7.60;4.20
13:30:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:30:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.59;7.60;4.20
13:30:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.57;7.60;4.10
13:30:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.58;7.60;4.20
13:30:32;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.56;7.60;4.20
13:30:34;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:30:36;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.59;7.60;4.20
13:30:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.58;7.60;4.20
13:30:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;7.60;4.20
13:30:42;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.57;7.50;4.20
13:30:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.58;7.50;4.20
13:30:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.60;7.50;4.10
13:30:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.58;7.50;4.20
13:30:50;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.58;7.50;4.20
13:30:52;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.57;7.50;4.20
13:30:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.58;7.50;4.20
13:30:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.59;7.60;4.20
13:30:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.60;7.60;4.30
13:31:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.62;7.60;4.20
13:31:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.60;7.60;4.20
13:31:04;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.62;7.60;4.20
13:31:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.63;7.50;4.20
13:31:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.64;7.50;4.20
13:31:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.65;7.50;4.20
13:31:12;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.67;7.50;4.20
13:31:14;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.67;7.50;4.20
13:31:16;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.68;7.40;4.20
13:31:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.67;7.40;4.20
13:31:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.67;7.40;4.20
13:31:22;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.67;7.40;4.20
13:31:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.69;7.40;4.10
13:31:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.66;7.40;4.20
13:31:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.67;7.40;4.20
13:31:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.64;7.40;4.20
13:31:32;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.67;7.40;4.20
