time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:39;-18.10;-30.00;-30.05;18.70;-18.50;-18.00;-19.79;10.20;3.90
15:16:41;-18.10;-30.00;-30.05;18.70;-18.50;-18.00;-19.78;10.20;3.90
15:16:43;-18.10;-30.00;-30.05;18.70;-18.50;-18.00;-19.77;10.20;3.90
15:16:45;-18.10;-30.00;-30.04;18.70;-18.50;-18.00;-19.80;10.30;3.90
15:16:47;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.83;10.30;4.00
15:16:49;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-19.83;10.30;3.90
15:16:51;-18.10;-30.00;-30.03;18.70;-18.50;-18.00;-19.84;10.20;3.90
15:16:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-19.83;10.20;3.90
15:16:55;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.85;10.20;3.90
15:16:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.86;10.20;3.90
15:16:59;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.87;10.10;3.90
15:17:01;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.85;10.00;3.90
15:17:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.87;10.00;4.00
15:17:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-19.86;10.00;3.90
15:17:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.88;10.00;3.90
15:17:09;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.87;9.90;3.90
15:17:11;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-19.86;9.90;3.90
15:17:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.87;9.90;3.90
15:17:15;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.88;9.90;3.90
15:17:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.86;9.90;4.00
15:17:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.86;9.80;3.90
15:17:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.86;9.80;3.90
15:17:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.87;9.70;3.90
15:17:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.87;9.70;3.90
15:17:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.89;9.70;3.90
15:17:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.87;9.60;3.90
15:17:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;9.60;3.90
15:17:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;9.50;3.90
15:17:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;9.50;3.90
15:17:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;9.60;3.90
15:17:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;9.60;3.90
15:17:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.86;9.60;3.90
15:17:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.86;9.70;3.90
15:17:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.86;9.70;3.90
15:17:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.85;9.70;3.90
15:17:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;9.70;4.00
15:17:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;9.70;3.90
15:17:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.87;9.80;3.90
15:17:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.87;9.80;3.90
15:17:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.85;9.70;3.90
15:17:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;9.60;3.90
15:18:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.90;9.60;3.90
15:18:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;9.60;3.90
15:18:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.87;9.60;3.90
15:18:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.90;9.60;3.90
15:18:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;9.60;3.90
15:18:11;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-19.89;9.60;3.90
15:18:13;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-19.91;9.50;3.90
15:18:15;-18.10;-30.00;-29.96;18.70;-18.50;-18.20;-19.90;9.50;3.90
15:18:17;-18.10;-30.00;-29.97;18.70;-18.50;-18.20;-19.91;9.40;3.90
15:18:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-19.92;9.40;3.90
15:18:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.93;9.30;3.90
15:18:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.92;9.40;3.90
15:18:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.91;9.50;3.90
15:18:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.91;9.40;3.90
15:18:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.94;9.50;3.90
15:18:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.93;9.50;3.90
15:18:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.93;9.50;3.90
15:18:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.94;9.50;3.90
15:18:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.96;9.50;3.90
15:18:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.94;9.40;3.90
15:18:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.94;9.40;3.90
15:18:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.94;9.40;3.80
15:18:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.94;9.30;3.90
15:18:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.96;9.30;3.90
15:18:49;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-19.96;9.20;3.90
15:18:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.96;9.20;3.90
15:18:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.94;9.20;3.90
15:18:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.92;9.40;3.90
15:18:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.90;9.50;3.90
15:18:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.91;9.50;3.90
15:19:01;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.90;9.50;3.90
15:19:03;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.92;9.50;3.90
15:19:05;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.92;9.50;3.90
15:19:07;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.92;9.50;3.90
15:19:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.90;9.50;3.90
15:19:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.91;9.50;3.90
15:19:13;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.93;9.30;3.90
15:19:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.94;9.30;3.90
15:19:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.94;9.30;3.90
15:19:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.95;9.30;3.80
15:19:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.95;9.30;3.90
15:19:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.94;9.30;3.90
15:19:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.96;9.20;3.80
15:19:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.94;9.20;3.90
15:19:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.94;9.20;3.90
15:19:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.95;9.20;3.90
15:19:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.95;9.10;3.90
15:19:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.94;9.10;3.90
15:19:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.93;9.10;3.90
15:19:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.92;9.10;3.90
15:19:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.93;9.10;3.90
15:19:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.93;9.10;3.90
15:19:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.90;9.10;3.90
15:19:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.93;9.10;3.90
15:19:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.92;9.10;3.90
15:19:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.95;9.20;3.90
15:19:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.94;9.10;3.90
15:19:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.95;9.10;3.90
15:19:58;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.95;9.00;3.90
15:20:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.94;9.00;3.90
15:20:02;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.93;9.00;3.90
15:20:04;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.92;9.00;3.90
15:20:06;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.91;9.00;4.00
15:20:08;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.88;8.90;3.90
15:20:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;8.90;3.90
15:20:11;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-19.89;8.90;3.90
15:20:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.87;8.90;3.90
15:20:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.89;8.90;3.90
15:20:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.90;9.00;3.80
15:20:20;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.89;9.00;3.80
15:20:22;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.89;9.00;3.90
15:20:24;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.89;9.00;3.90
15:20:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.91;9.00;3.80
15:20:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.90;9.00;3.90
15:20:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.90;9.00;3.90
15:20:32;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-19.87;8.90;3.90
15:20:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-19.89;8.90;3.90
15:20:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.91;8.90;3.90
15:20:38;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.90;8.80;3.90
15:20:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.89;8.90;3.90
15:20:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-19.89;8.90;3.90
15:20:44;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.89;8.90;3.90
15:20:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-19.90;8.90;3.90
15:20:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.90;8.90;3.80
15:20:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.88;8.90;3.90
15:20:52;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.88;8.80;3.80
15:20:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.90;8.80;3.80
15:20:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.90;8.80;3.90
15:20:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.90;3.90
15:21:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;8.90;3.90
15:21:02;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.90;3.90
15:21:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.90;3.90
15:21:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;8.80;3.90
15:21:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.89;8.70;3.90
15:21:10;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.86;8.70;3.90
15:21:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;8.70;3.90
15:21:14;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.90;8.60;3.90
15:21:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;8.60;3.90
15:21:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;8.60;3.90
15:21:20;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;8.60;3.80
15:21:22;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.86;8.60;3.90
15:21:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.88;8.60;3.90
15:21:26;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;8.70;3.90
15:21:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;8.70;3.90
15:21:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.88;8.80;3.90
15:21:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.89;8.80;3.90
15:21:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.80;3.90
15:21:36;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.89;8.80;3.90
15:21:38;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.89;8.70;3.90
15:21:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.89;8.70;3.90
15:21:42;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-19.85;8.70;3.80
15:21:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.87;8.60;3.90
15:21:46;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.85;8.60;3.90
15:21:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.86;8.60;3.90
15:21:50;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-19.88;8.50;3.90
15:21:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;8.50;3.80
15:21:54;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.89;8.50;3.90
15:21:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.90;8.50;3.90
15:21:58;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.91;8.50;3.90
15:22:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.90;8.50;3.90
15:22:02;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.92;8.60;3.80
15:22:04;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.90;8.50;3.80
15:22:06;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.90;8.60;3.80
15:22:08;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-19.88;8.50;3.80
15:22:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-19.88;8.50;3.80
15:22:12;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-19.90;8.50;3.90
15:22:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-19.89;8.50;3.90
15:22:16;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.87;8.40;3.90
15:22:18;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-19.88;8.50;3.90
