time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.45;10.90;3.90
14:40:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.46;10.90;3.90
14:40:03;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-16.46;10.90;3.90
14:40:05;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-16.43;10.90;3.90
14:40:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.44;10.90;3.80
14:40:09;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-16.48;10.90;3.90
14:40:11;-18.10;-30.00;-30.02;16.90;-17.70;-18.20;-16.48;10.90;3.90
14:40:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.47;10.90;3.90
14:40:15;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.44;10.90;3.90
14:40:17;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-16.44;10.90;3.90
14:40:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.44;10.90;3.90
14:40:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.42;10.90;3.90
14:40:23;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-16.44;10.90;3.90
14:40:25;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-16.44;10.90;3.90
14:40:27;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-16.43;10.80;3.90
14:40:29;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-16.42;10.90;3.90
14:40:31;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.41;10.90;3.90
14:40:33;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.42;10.90;3.90
14:40:35;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.42;10.80;3.90
14:40:37;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.42;10.90;3.90
14:40:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-16.42;10.80;3.90
14:40:41;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.42;10.80;3.90
14:40:43;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-16.40;10.80;3.90
14:40:45;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-16.38;10.90;3.90
14:40:47;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:40:49;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:40:51;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-16.40;10.80;3.90
14:40:53;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-16.41;10.80;3.90
14:40:55;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-16.40;10.80;3.90
14:40:57;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:40:59;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:41:01;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.40;10.80;3.90
14:41:03;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:41:05;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.40;10.80;3.90
14:41:07;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.41;10.80;3.90
14:41:09;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.41;10.80;3.90
14:41:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.42;10.80;3.90
14:41:13;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.41;10.80;3.90
14:41:15;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.44;10.80;3.90
14:41:17;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.44;10.80;3.90
14:41:19;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.45;10.80;3.90
14:41:21;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-16.45;10.80;3.90
14:41:23;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.44;10.80;3.90
14:41:25;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.44;10.80;3.90
14:41:27;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.42;10.80;3.90
14:41:29;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.44;10.80;3.90
14:41:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-16.40;10.80;3.90
14:41:33;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:41:35;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.42;10.80;3.90
14:41:37;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-16.41;10.80;3.90
14:41:39;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-16.42;10.80;3.90
14:41:41;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.39;10.80;3.90
14:41:43;-18.10;-30.00;-29.98;16.80;-17.70;-18.20;-16.40;10.80;3.90
14:41:45;-18.10;-30.00;-29.98;16.80;-17.70;-18.20;-16.39;10.80;3.90
14:41:47;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.41;10.80;3.80
14:41:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.40;10.80;3.90
14:41:51;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.41;10.80;3.90
14:41:53;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.39;10.80;3.90
14:41:55;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.39;10.80;3.90
14:41:57;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-16.39;10.80;3.90
14:41:59;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-16.38;10.80;3.90
14:42:01;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-16.37;10.80;3.90
14:42:03;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.37;10.80;3.90
14:42:05;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:07;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.37;10.80;3.90
14:42:09;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:11;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.37;10.80;3.90
14:42:13;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:15;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-16.35;10.80;3.90
14:42:17;-18.10;-30.00;-29.94;16.80;-17.70;-18.10;-16.34;10.80;3.90
14:42:19;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-16.34;10.80;3.90
14:42:21;-18.10;-30.00;-29.95;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:23;-18.10;-30.00;-29.94;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:25;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:27;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.37;10.80;3.90
14:42:29;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.37;10.80;3.90
14:42:31;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:33;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.38;10.80;3.90
14:42:35;-18.10;-30.00;-30.04;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:37;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:39;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:41;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:43;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:45;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.35;10.80;3.90
14:42:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.37;10.80;3.90
14:42:49;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:51;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.37;10.80;4.00
14:42:54;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-16.35;10.80;3.90
14:42:55;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.36;10.80;3.90
14:42:57;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.35;10.70;3.90
14:42:59;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-16.34;10.80;3.90
14:43:01;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.34;10.80;3.90
14:43:03;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.35;10.80;3.90
14:43:05;-18.10;-30.00;-30.02;16.70;-17.70;-18.00;-16.34;10.80;3.90
14:43:07;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.33;10.80;3.90
14:43:09;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.30;10.80;3.90
14:43:11;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.33;10.80;3.90
14:43:14;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.31;10.80;3.90
14:43:15;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-16.30;10.80;3.90
14:43:17;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-16.30;10.80;3.90
14:43:19;-18.10;-30.00;-30.02;16.80;-17.70;-18.00;-16.30;10.80;3.90
14:43:21;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.27;10.80;3.90
14:43:23;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-16.29;10.90;3.90
14:43:25;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.29;10.80;3.90
14:43:27;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-16.30;10.80;3.90
14:43:30;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-16.30;10.80;3.90
14:43:31;-18.10;-30.00;-30.03;16.70;-17.70;-18.00;-16.30;10.80;3.90
14:43:34;-18.10;-30.00;-30.03;16.70;-17.70;-18.00;-16.29;10.80;3.90
14:43:36;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-16.29;10.80;3.90
14:43:37;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.30;10.80;3.90
14:43:39;-18.10;-30.00;-30.00;16.80;-17.70;-18.00;-16.29;10.80;3.90
14:43:42;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.29;10.80;3.90
14:43:43;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-16.29;10.80;3.90
14:43:46;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-16.32;10.80;3.90
14:43:47;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-16.31;10.80;3.80
14:43:50;-18.10;-30.00;-29.99;16.70;-17.60;-18.00;-16.33;10.80;3.80
14:43:52;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.31;10.80;3.90
14:43:54;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-16.31;10.80;3.90
14:43:56;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.30;10.80;3.90
14:43:58;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.30;10.80;3.90
14:43:59;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.31;10.80;3.90
14:44:01;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-16.31;10.80;3.90
14:44:04;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.28;10.80;3.90
14:44:06;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.27;10.80;3.90
14:44:08;-18.10;-30.00;-30.01;16.70;-17.60;-18.10;-16.30;10.80;3.90
14:44:10;-18.10;-30.00;-30.01;16.70;-17.60;-18.00;-16.31;10.80;3.90
14:44:12;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-16.32;10.80;3.90
14:44:14;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.32;10.80;3.90
14:44:16;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.33;10.80;3.90
14:44:18;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:44:20;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:44:22;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-16.30;10.80;3.80
14:44:24;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.31;10.80;3.90
14:44:26;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-16.31;10.80;3.90
14:44:28;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.30;10.80;3.90
14:44:30;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.31;10.70;3.90
14:44:32;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.31;10.70;3.90
14:44:34;-18.10;-30.00;-29.99;16.70;-17.60;-18.10;-16.32;10.80;3.90
14:44:36;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.34;10.80;3.90
14:44:38;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.34;10.80;3.90
14:44:40;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.33;10.80;3.90
14:44:42;-18.10;-30.00;-29.98;16.70;-17.70;-18.00;-16.34;10.80;3.90
14:44:44;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.33;10.70;3.90
14:44:46;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-16.31;10.70;3.90
14:44:48;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:44:50;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.32;10.70;3.90
14:44:52;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:44:54;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.32;10.70;3.90
14:44:56;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.32;10.80;3.90
14:44:58;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.31;10.80;3.90
14:45:00;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.31;10.70;3.90
14:45:02;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.31;10.70;3.90
14:45:04;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.31;10.70;3.90
14:45:06;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-16.31;10.80;3.80
14:45:08;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.29;10.80;3.80
14:45:10;-18.10;-30.00;-29.98;16.70;-17.70;-18.10;-16.32;10.70;3.90
14:45:12;-18.10;-30.00;-29.96;16.70;-17.70;-18.00;-16.31;10.80;3.90
14:45:14;-18.10;-30.00;-29.99;16.70;-17.70;-18.00;-16.31;10.70;3.90
14:45:16;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-16.28;10.70;3.90
14:45:18;-18.10;-30.00;-30.01;16.70;-17.70;-18.00;-16.28;10.70;3.90
14:45:20;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-16.30;10.70;3.90
