time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:08:44;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.10;4.80
17:08:46;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.03;10.10;4.80
17:08:48;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.03;10.00;4.70
17:08:50;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:08:52;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-21.03;10.00;4.80
17:08:54;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.03;10.00;4.80
17:08:56;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.02;10.00;4.80
17:08:58;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.02;10.00;4.80
17:09:00;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-21.03;10.00;4.80
17:09:02;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.10;4.80
17:09:04;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:09:06;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:09:08;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:09:10;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.10;4.80
17:09:12;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:09:14;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:09:16;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.04;10.00;4.80
17:09:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.03;10.00;4.80
17:09:20;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-21.02;10.00;4.80
17:09:22;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;9.90;4.80
17:09:24;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-21.03;9.90;4.80
17:09:26;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.03;9.90;4.80
17:09:28;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.03;9.80;4.80
17:09:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.03;9.90;4.80
17:09:32;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-21.04;9.80;4.70
17:09:34;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.04;9.90;4.70
17:09:36;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-21.04;9.90;4.70
17:09:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-21.03;9.80;4.80
17:09:40;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-21.03;9.80;4.70
17:09:42;-18.10;-30.00;-29.98;18.90;-18.70;-18.20;-21.03;9.80;4.80
17:09:44;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-21.02;9.80;4.80
17:09:46;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-21.02;9.80;4.80
17:09:48;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-21.02;9.70;4.70
17:09:50;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.01;9.70;4.70
17:09:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-21.01;9.70;4.80
17:09:54;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.01;9.70;4.80
17:09:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-21.01;9.70;4.70
17:09:58;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-21.00;9.80;4.80
17:10:00;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-20.99;9.80;4.80
17:10:02;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-20.99;9.80;4.80
17:10:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.99;9.80;4.80
17:10:06;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-21.00;9.90;4.70
17:10:08;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.99;9.90;4.80
17:10:10;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.99;10.00;4.80
17:10:12;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.99;10.00;4.80
17:10:14;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.98;10.00;4.80
17:10:16;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.98;10.10;4.80
17:10:18;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.98;10.00;4.70
17:10:20;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.99;10.00;4.70
17:10:22;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.98;10.00;4.80
17:10:24;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.99;10.00;4.80
17:10:26;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.98;9.90;4.80
17:10:28;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-20.98;9.90;4.70
17:10:30;-18.10;-30.00;-29.94;18.90;-18.70;-18.10;-20.97;9.80;4.70
17:10:32;-18.10;-30.00;-29.96;18.90;-18.80;-18.10;-20.98;9.80;4.70
17:10:34;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.97;9.80;4.80
17:10:36;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.98;9.80;4.70
17:10:38;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.98;9.70;4.70
17:10:40;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.98;9.70;4.70
17:10:42;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.70;4.70
17:10:44;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.97;9.70;4.70
17:10:46;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-20.98;9.70;4.70
17:10:48;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.70;4.70
17:10:50;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.97;9.70;4.80
17:10:52;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.70;4.80
17:10:54;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.70;4.80
17:10:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.80;4.80
17:10:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.80;4.80
17:11:00;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.80;4.70
17:11:02;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.80;4.70
17:11:04;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.97;9.80;4.70
17:11:06;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.97;9.70;4.70
17:11:08;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.80;4.70
17:11:10;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.80;4.70
17:11:12;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.80;4.70
17:11:14;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.96;9.80;4.70
17:11:16;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.80;4.70
17:11:18;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.80;4.70
17:11:20;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.95;9.80;4.70
17:11:22;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.95;9.80;4.70
17:11:24;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-20.95;9.80;4.70
17:11:26;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.96;9.80;4.70
17:11:28;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.95;9.80;4.80
17:11:30;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.96;9.80;4.80
17:11:32;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-20.95;9.80;4.80
17:11:34;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.95;9.80;4.70
17:11:36;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.70;4.80
17:11:38;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:11:40;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:11:42;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:11:44;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:11:46;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.95;9.70;4.80
17:11:48;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.95;9.70;4.70
17:11:50;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.96;9.70;4.70
17:11:52;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:11:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.60;4.70
17:11:56;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.96;9.70;4.70
17:11:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.96;9.60;4.70
17:12:00;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.97;9.70;4.70
17:12:02;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.96;9.70;4.80
17:12:04;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:12:06;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.60;4.70
17:12:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:12:10;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:12:12;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:12:15;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.97;9.70;4.70
17:12:16;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.97;9.70;4.70
17:12:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.70;4.80
17:12:20;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-20.97;9.70;4.70
17:12:22;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.97;9.70;4.70
17:12:24;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-20.97;9.70;4.70
17:12:27;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.97;9.70;4.70
17:12:29;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:12:31;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.70;4.70
17:12:33;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.60;4.80
17:12:35;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.60;4.70
