time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.46;6.80;3.50
11:27:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.46;6.80;3.50
11:27:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.47;6.80;3.60
11:27:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.46;6.80;3.60
11:27:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.45;6.80;3.50
11:27:17;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.44;6.80;3.50
11:27:19;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-17.44;6.80;3.50
11:27:21;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-17.43;6.70;3.50
11:27:23;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-17.42;6.70;3.50
11:27:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.41;6.70;3.50
11:27:27;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-17.42;6.80;3.50
11:27:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.42;6.80;3.50
11:27:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-17.42;6.70;3.50
11:27:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.43;6.80;3.50
11:27:35;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.42;6.80;3.50
11:27:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.40;6.80;3.50
11:27:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.40;6.70;3.60
11:27:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-17.39;6.70;3.50
11:27:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-17.40;6.70;3.60
11:27:45;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.40;6.70;3.60
11:27:47;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.41;6.70;3.50
11:27:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.41;6.70;3.50
11:27:51;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-17.41;6.70;3.60
11:27:53;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-17.40;6.70;3.50
11:27:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-17.40;6.70;3.50
11:27:57;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.40;6.70;3.50
11:27:59;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.41;6.70;3.50
11:28:01;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.39;6.70;3.50
11:28:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:05;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.39;6.70;3.50
11:28:07;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:09;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:11;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.37;6.70;3.50
11:28:13;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:15;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-17.38;6.70;3.60
11:28:17;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:21;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-17.38;6.70;3.60
11:28:23;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:28:25;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-17.37;6.70;3.60
11:28:27;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.37;6.70;3.60
11:28:29;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-17.37;6.70;3.50
11:28:31;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-17.36;6.70;3.50
11:28:33;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-17.36;6.70;3.50
11:28:35;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-17.36;6.70;3.50
11:28:37;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-17.36;6.70;3.60
11:28:39;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-17.34;6.70;3.50
11:28:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-17.38;6.70;3.50
11:28:43;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-17.36;6.70;3.50
11:28:45;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-17.35;6.70;3.50
11:28:47;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-17.35;6.70;3.50
11:28:49;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-17.37;6.70;3.50
11:28:51;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.37;6.70;3.50
11:28:53;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-17.37;6.70;3.50
11:28:55;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-17.37;6.70;3.50
11:28:57;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-17.36;6.70;3.50
11:28:59;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-17.36;6.70;3.50
11:29:01;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-17.36;6.70;3.50
11:29:03;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-17.35;6.60;3.50
11:29:05;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-17.36;6.70;3.50
11:29:07;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-17.36;6.70;3.60
11:29:09;-18.10;-30.00;-29.98;17.10;-17.60;-18.00;-17.37;6.70;3.50
11:29:11;-18.10;-30.00;-29.97;17.10;-17.60;-18.00;-17.39;6.70;3.50
11:29:13;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-17.38;6.60;3.50
11:29:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-17.38;6.70;3.50
11:29:17;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-17.38;6.70;3.50
11:29:19;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-17.40;6.70;3.50
11:29:21;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-17.40;6.70;3.50
11:29:23;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:29:25;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:29:27;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.70;3.60
11:29:29;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.70;3.50
11:29:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-17.41;6.70;3.50
11:29:33;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.42;6.60;3.50
11:29:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:29:37;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-17.40;6.60;3.50
11:29:39;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:29:41;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.42;6.70;3.60
11:29:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.70;3.50
11:29:45;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-17.41;6.70;3.50
11:29:47;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-17.41;6.70;3.50
11:29:49;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.42;6.60;3.50
11:29:51;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:29:53;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:29:55;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.41;6.70;3.50
11:29:57;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-17.42;6.60;3.50
11:29:59;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.42;6.60;3.50
11:30:01;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.42;6.70;3.50
11:30:04;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.43;6.70;3.50
11:30:05;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.43;6.60;3.50
11:30:07;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.42;6.60;3.50
11:30:10;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.70;3.50
11:30:12;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-17.41;6.70;3.50
11:30:13;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-17.43;6.70;3.50
11:30:16;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.41;6.70;3.50
11:30:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.40;6.60;3.50
11:30:20;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-17.41;6.60;3.50
11:30:21;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-17.40;6.60;3.50
11:30:23;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-17.39;6.60;3.50
11:30:26;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.38;6.60;3.50
11:30:28;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.39;6.60;3.50
11:30:30;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.39;6.60;3.50
11:30:32;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.39;6.60;3.50
11:30:33;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.39;6.60;3.50
11:30:36;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-17.40;6.60;3.50
11:30:37;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-17.40;6.60;3.50
11:30:39;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-17.40;6.60;3.40
11:30:42;-18.10;-30.00;-30.02;17.10;-17.60;-18.00;-17.41;6.60;3.50
