time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:23;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.34;10.40;3.90
13:16:25;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.32;10.40;3.90
13:16:27;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.31;10.40;3.90
13:16:29;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.31;10.40;3.80
13:16:31;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.42;10.40;3.90
13:16:33;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-12.41;10.40;3.90
13:16:35;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.42;10.40;3.80
13:16:37;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.40;10.40;3.80
13:16:39;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.45;10.40;3.80
13:16:41;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.43;10.40;3.90
13:16:43;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.44;10.40;3.90
13:16:45;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.43;10.40;3.80
13:16:47;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.41;10.30;3.90
13:16:49;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.41;10.30;3.80
13:16:51;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.36;10.40;3.80
13:16:53;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.35;10.30;3.80
13:16:55;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.37;10.30;3.80
13:16:57;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.30;10.30;3.80
13:16:59;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.30;10.30;3.80
13:17:01;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.26;10.30;3.80
13:17:03;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.25;10.30;3.90
13:17:05;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.27;10.30;3.80
13:17:07;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.29;10.30;3.80
13:17:09;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.32;10.30;3.80
13:17:11;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.34;10.30;3.90
13:17:13;-18.10;-30.00;-30.02;17.50;-17.40;-18.20;-12.35;10.30;3.90
13:17:15;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.39;10.30;3.90
13:17:17;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.36;10.30;3.90
13:17:19;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.34;10.30;3.90
13:17:21;-18.10;-30.00;-30.03;17.50;-17.40;-18.20;-12.30;10.30;3.90
13:17:23;-18.10;-30.00;-30.03;17.50;-17.40;-18.20;-12.31;10.20;3.80
13:17:25;-18.10;-30.00;-30.02;17.50;-17.40;-18.20;-12.29;10.20;3.80
13:17:27;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.28;10.20;3.80
13:17:29;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.28;10.30;3.80
13:17:31;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.33;10.30;3.90
13:17:33;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.30;10.20;3.80
13:17:35;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.29;10.20;3.80
13:17:37;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.23;10.20;3.80
13:17:39;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.20;10.30;3.90
13:17:41;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.23;10.20;3.90
13:17:43;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.18;10.20;3.90
13:17:45;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.23;10.20;3.90
13:17:47;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.20;10.20;3.80
13:17:49;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.13;10.20;3.90
13:17:51;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.22;10.20;3.80
13:17:53;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.18;10.20;3.80
13:17:55;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.23;10.20;3.90
13:17:57;-18.10;-30.00;-29.98;17.50;-17.40;-18.20;-12.22;10.20;3.80
13:17:59;-18.10;-30.00;-29.98;17.50;-17.40;-18.20;-12.19;10.20;3.90
13:18:01;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.15;10.20;3.90
13:18:03;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.17;10.20;3.80
13:18:05;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.17;10.20;3.80
13:18:07;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.18;10.10;3.80
13:18:09;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.14;10.20;3.80
13:18:11;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.12;10.20;3.80
13:18:13;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.13;10.20;3.80
13:18:15;-18.10;-30.00;-30.02;17.50;-17.40;-18.20;-12.13;10.10;3.80
13:18:17;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.12;10.20;3.90
13:18:19;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.12;10.20;3.90
13:18:21;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.14;10.20;3.80
13:18:23;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.16;10.10;3.80
13:18:25;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.15;10.10;3.90
13:18:27;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.14;10.10;3.80
13:18:29;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.09;10.10;3.90
13:18:31;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.05;10.10;3.80
13:18:33;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.07;10.10;3.80
13:18:35;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.06;10.10;3.80
13:18:37;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.09;10.10;3.80
13:18:39;-18.10;-30.00;-30.00;17.50;-17.40;-18.20;-12.20;10.10;3.90
13:18:41;-18.10;-30.00;-29.99;17.50;-17.40;-18.20;-12.19;10.10;3.90
13:18:43;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.16;10.20;3.80
13:18:45;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-12.13;10.10;3.80
13:18:47;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-12.20;10.10;3.80
13:18:49;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-12.23;10.10;3.90
13:18:51;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.14;10.10;3.90
13:18:53;-18.10;-30.00;-30.03;17.50;-17.40;-18.20;-12.15;10.10;3.90
13:18:55;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-12.09;10.20;3.80
13:18:57;-18.10;-30.00;-30.04;17.50;-17.40;-18.10;-12.13;10.10;3.80
13:18:59;-18.10;-30.00;-30.06;17.50;-17.40;-18.10;-12.15;10.10;3.80
13:19:01;-18.10;-30.00;-30.07;17.50;-17.40;-18.10;-12.11;10.10;3.80
13:19:03;-18.10;-30.00;-30.07;17.50;-17.40;-18.10;-12.00;10.10;3.90
13:19:05;-18.10;-30.00;-30.07;17.50;-17.40;-18.20;-12.03;10.10;3.80
13:19:07;-18.10;-30.00;-30.04;17.50;-17.40;-18.10;-12.01;10.10;3.80
13:19:09;-18.10;-30.00;-30.04;17.50;-17.40;-18.10;-11.99;10.10;3.80
13:19:11;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-11.93;10.10;3.80
13:19:13;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-12.04;10.10;3.80
13:19:15;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-12.04;10.10;3.80
13:19:17;-18.10;-30.00;-29.97;17.50;-17.40;-18.20;-12.01;10.10;3.90
13:19:19;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.01;10.10;3.80
13:19:21;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-12.01;10.10;3.80
13:19:23;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-12.03;10.10;3.90
13:19:25;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.99;10.10;3.80
13:19:27;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.97;10.00;3.90
13:19:29;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.97;10.10;3.80
13:19:31;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.94;10.00;3.90
13:19:33;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-11.97;10.10;3.80
13:19:35;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.88;10.00;3.80
13:19:37;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.84;10.10;3.80
13:19:39;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.87;10.10;3.80
13:19:41;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.86;10.00;3.80
13:19:43;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.85;10.00;3.80
13:19:45;-18.10;-30.00;-29.97;17.50;-17.40;-18.20;-11.86;10.00;3.80
13:19:47;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.84;10.00;3.80
13:19:49;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.88;10.00;3.90
13:19:51;-18.10;-30.00;-29.97;17.50;-17.40;-18.20;-11.91;10.00;3.80
13:19:53;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.88;10.00;3.80
13:19:55;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.81;10.00;3.80
13:19:57;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-11.80;10.00;3.80
13:19:59;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-11.83;10.00;3.80
13:20:01;-18.10;-30.00;-29.95;17.50;-17.40;-18.10;-11.79;10.00;3.80
13:20:03;-18.10;-30.00;-29.95;17.50;-17.40;-18.10;-11.84;10.00;3.70
13:20:05;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-11.84;10.00;3.90
13:20:07;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-11.85;10.00;3.80
13:20:09;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.83;10.00;3.70
13:20:11;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.83;10.00;3.70
13:20:13;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.85;10.00;3.80
13:20:15;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.79;10.00;3.80
13:20:17;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.78;10.00;3.80
13:20:19;-18.10;-30.00;-29.99;17.40;-17.40;-18.20;-11.85;10.00;3.90
13:20:21;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.74;10.00;3.80
13:20:23;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.76;10.00;3.80
13:20:25;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.76;10.00;3.80
13:20:27;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.77;10.00;3.80
13:20:29;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.75;10.00;3.80
13:20:31;-18.10;-30.00;-29.97;17.40;-17.40;-18.10;-11.76;10.00;3.80
13:20:33;-18.10;-30.00;-29.97;17.40;-17.40;-18.10;-11.76;10.00;3.80
13:20:35;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.75;10.00;3.80
13:20:37;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.77;9.90;3.90
13:20:39;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.78;9.90;3.90
13:20:41;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.77;10.00;3.80
13:20:43;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.79;9.90;3.80
13:20:45;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.73;9.90;3.80
13:20:47;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.64;10.00;3.90
13:20:49;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.58;9.90;3.80
13:20:51;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.60;9.90;3.80
13:20:53;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.61;9.90;3.80
13:20:55;-18.10;-30.00;-29.97;17.40;-17.40;-18.10;-11.63;9.90;3.80
13:20:57;-18.10;-30.00;-29.97;17.40;-17.40;-18.10;-11.62;9.90;3.80
13:20:59;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.67;9.90;3.80
13:21:01;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.64;9.90;3.70
13:21:03;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.61;9.90;3.80
13:21:05;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.63;9.90;3.80
13:21:07;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.59;9.90;3.80
13:21:09;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.59;9.90;3.80
13:21:12;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.64;9.90;3.90
13:21:13;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.62;9.90;3.80
13:21:15;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.62;9.90;3.80
13:21:17;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.63;9.90;3.80
13:21:19;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.63;9.90;3.70
13:21:21;-18.10;-30.00;-30.01;17.40;-17.40;-18.00;-11.82;9.90;3.80
13:21:23;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.71;9.90;3.80
13:21:25;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.72;9.90;3.80
13:21:27;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.69;9.90;3.80
13:21:30;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.70;9.80;3.80
13:21:32;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.66;9.90;3.80
13:21:33;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.61;9.90;3.70
13:21:35;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.65;9.90;3.80
13:21:37;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.63;9.90;3.70
13:21:39;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.68;9.90;3.70
13:21:41;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.73;9.90;3.80
13:21:43;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.78;9.90;3.80
13:21:46;-18.10;-30.00;-29.98;17.40;-17.40;-18.00;-11.84;9.90;3.80
13:21:48;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.86;9.90;3.80
13:21:50;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.89;9.90;3.80
13:21:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.82;9.90;3.80
13:21:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.92;9.90;3.80
13:21:56;-18.10;-30.00;-29.97;17.40;-17.40;-18.00;-11.87;9.90;3.80
13:21:58;-18.10;-30.00;-29.96;17.40;-17.40;-18.00;-11.94;9.90;3.80
13:22:00;-18.10;-30.00;-29.97;17.40;-17.40;-18.00;-11.96;9.90;3.80
13:22:02;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.94;9.90;3.80
13:22:04;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.93;9.90;3.80
13:22:06;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.91;9.90;3.80
13:22:08;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.85;9.80;3.80
13:22:10;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.92;9.90;3.80
13:22:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.92;9.90;3.80
13:22:14;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.97;9.80;3.80
13:22:16;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.96;9.80;3.80
13:22:18;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.98;9.80;3.70
13:22:20;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-12.02;9.80;3.70
13:22:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.98;9.80;3.80
13:22:24;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.92;9.80;3.80
13:22:26;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.89;9.80;3.80
13:22:28;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.91;9.80;3.80
13:22:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.94;9.80;3.70
13:22:32;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.88;9.80;3.80
13:22:34;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.85;9.80;3.80
13:22:36;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.86;9.80;3.70
13:22:38;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.85;9.80;3.80
13:22:40;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.74;9.80;3.80
13:22:42;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.67;9.80;3.80
13:22:44;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.71;9.80;3.70
13:22:46;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.67;9.80;3.80
13:22:48;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.71;9.80;3.80
13:22:50;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.75;9.80;3.80
13:22:52;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.82;9.80;3.80
13:22:54;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.78;9.80;3.80
13:22:56;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.76;9.80;3.80
13:22:58;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.72;9.80;3.70
13:23:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.74;9.80;3.80
13:23:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.94;9.80;3.80
13:23:04;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.86;9.70;3.80
13:23:06;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.83;9.70;3.80
13:23:08;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.81;9.70;3.80
13:23:10;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.77;9.70;3.70
13:23:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.82;9.70;3.70
13:23:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.74;9.70;3.80
13:23:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.75;9.70;3.80
13:23:18;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.67;9.70;3.70
13:23:20;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.65;9.70;3.70
13:23:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.72;9.70;3.80
13:23:24;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.75;9.70;3.70
13:23:26;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.75;9.70;3.80
13:23:28;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.70;9.70;3.80
13:23:30;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.69;9.70;3.70
13:23:32;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.54;9.70;3.80
13:23:34;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.55;9.70;3.80
13:23:36;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.54;9.70;3.80
13:23:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.60;9.70;3.70
13:23:40;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.52;9.70;3.70
13:23:42;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.53;9.70;3.70
13:23:44;-18.10;-30.00;-30.01;17.40;-17.40;-18.00;-11.61;9.70;3.70
13:23:46;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.60;9.60;3.80
13:23:48;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.51;9.70;3.70
13:23:50;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.51;9.70;3.80
13:23:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.55;9.70;3.80
13:23:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.00;-11.45;9.70;3.80
13:23:56;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.46;9.70;3.80
13:23:58;-18.10;-30.00;-29.99;17.40;-17.40;-18.00;-11.45;9.70;3.80
13:24:00;-18.10;-30.00;-29.98;17.40;-17.40;-18.00;-11.44;9.70;3.70
13:24:02;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.47;9.70;3.70
13:24:04;-18.10;-30.00;-29.93;17.40;-17.40;-18.10;-11.46;9.70;3.70
13:24:06;-18.10;-30.00;-29.94;17.40;-17.40;-18.10;-11.44;9.60;3.80
13:24:08;-18.10;-30.00;-29.96;17.40;-17.40;-18.10;-11.46;9.70;3.80
13:24:10;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.45;9.70;3.80
13:24:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.45;9.70;3.80
13:24:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.44;9.70;3.70
13:24:16;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.43;9.70;3.80
13:24:18;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.41;9.60;3.80
13:24:20;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.47;9.70;3.70
13:24:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.37;9.70;3.80
13:24:24;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.34;9.70;3.80
13:24:26;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.39;9.70;3.70
13:24:28;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.37;9.70;3.70
13:24:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.37;9.60;3.80
13:24:32;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.43;9.60;3.80
13:24:34;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.57;9.70;3.80
13:24:36;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.58;9.70;3.80
13:24:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.56;9.70;3.80
13:24:40;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.51;9.70;3.80
13:24:42;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.54;9.60;3.80
13:24:44;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.52;9.60;3.70
13:24:46;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.52;9.60;3.80
13:24:48;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.54;9.60;3.70
13:24:50;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.54;9.60;3.70
13:24:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.52;9.60;3.80
13:24:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.50;9.60;3.80
13:24:56;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.57;9.60;3.80
13:24:58;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.57;9.60;3.80
13:25:00;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.53;9.60;3.80
13:25:02;-18.10;-30.00;-29.98;17.40;-17.40;-18.10;-11.54;9.60;3.80
13:25:04;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.49;9.60;3.70
13:25:06;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.52;9.50;3.70
