time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:10;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.80;5.90;3.00
10:24:12;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.81;5.90;3.00
10:24:14;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.70;5.90;2.90
10:24:16;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-12.66;5.80;3.00
10:24:18;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.63;5.80;3.00
10:24:20;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.57;5.80;3.00
10:24:22;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.56;5.80;3.00
10:24:24;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.48;5.80;3.00
10:24:26;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.45;5.80;3.00
10:24:28;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.41;5.80;3.00
10:24:30;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.41;5.80;3.00
10:24:32;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-12.38;5.80;3.00
10:24:34;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.32;5.80;3.00
10:24:36;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-12.29;5.80;2.90
10:24:38;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-12.24;5.80;2.90
10:24:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.19;5.80;3.00
10:24:42;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.15;5.80;3.00
10:24:44;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-12.10;5.80;3.00
10:24:46;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-12.05;5.70;3.00
10:24:48;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.95;5.80;3.00
10:24:50;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.90;5.80;3.00
10:24:52;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-11.88;5.80;3.00
10:24:54;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.84;5.80;3.00
10:24:56;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.79;5.80;3.00
10:24:58;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.77;5.80;3.00
10:25:00;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.68;5.80;3.00
10:25:02;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.63;5.80;3.00
10:25:04;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.61;5.80;3.00
10:25:06;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-11.58;5.80;3.00
10:25:08;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.58;5.80;3.00
10:25:10;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-11.61;5.80;3.00
10:25:12;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.52;5.80;3.00
10:25:14;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-11.54;5.80;3.00
10:25:16;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-11.46;5.80;3.00
10:25:18;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.36;5.80;3.00
10:25:20;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.33;5.80;3.00
10:25:22;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-11.33;5.80;3.00
10:25:24;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-11.23;5.80;3.00
10:25:26;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-11.16;5.70;3.00
10:25:28;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-11.13;5.70;3.00
10:25:30;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-11.07;5.70;3.00
10:25:32;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-11.06;5.70;3.00
10:25:34;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-11.07;5.70;3.00
10:25:36;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-11.03;5.70;3.00
10:25:38;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-10.98;5.70;3.00
10:25:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.93;5.70;3.00
10:25:42;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-10.84;5.70;3.00
10:25:44;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-10.83;5.70;3.00
10:25:46;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-10.80;5.70;3.00
10:25:48;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-10.71;5.70;3.00
10:25:50;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-10.68;5.70;3.00
10:25:52;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-10.67;5.70;3.00
10:25:54;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-10.63;5.70;3.00
10:25:56;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.61;5.70;3.00
10:25:58;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.61;5.70;3.00
10:26:00;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.56;5.70;3.00
10:26:02;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.53;5.70;3.00
10:26:04;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.48;5.70;3.00
10:26:06;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.41;5.70;2.90
10:26:08;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-10.36;5.70;3.00
10:26:10;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-10.31;5.70;3.00
10:26:12;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-10.25;5.70;3.00
10:26:14;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.17;5.70;3.00
10:26:16;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.14;5.70;3.00
10:26:18;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-10.15;5.70;3.00
10:26:20;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-10.13;5.60;2.90
10:26:22;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-10.11;5.60;3.00
10:26:24;-18.10;-30.00;-29.97;20.40;-17.90;-18.10;-10.05;5.60;2.90
10:26:26;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-10.00;5.60;3.00
10:26:28;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-9.98;5.70;3.00
10:26:30;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.93;5.70;3.00
10:26:32;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.88;5.70;3.00
10:26:34;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.85;5.70;3.00
10:26:36;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-9.82;5.70;3.00
10:26:38;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-9.77;5.70;3.00
10:26:40;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-9.73;5.70;3.00
10:26:42;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-9.69;5.70;3.00
10:26:44;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-9.62;5.70;2.90
10:26:46;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.62;5.70;3.00
10:26:48;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.65;5.70;3.00
10:26:50;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.59;5.70;3.00
10:26:52;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.62;5.70;3.00
10:26:54;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.66;5.70;3.00
10:26:56;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.85;5.60;3.00
10:26:58;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.94;5.70;2.90
10:27:00;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.81;5.70;3.00
10:27:02;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.84;5.70;3.00
10:27:04;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.91;5.70;3.00
10:27:06;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-10.07;5.60;3.00
10:27:08;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-9.97;5.60;2.90
10:27:10;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-10.07;5.60;3.00
10:27:12;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.88;5.60;3.00
10:27:14;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.56;5.60;3.00
10:27:16;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.52;5.60;3.00
10:27:18;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.51;5.60;3.00
10:27:20;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-9.49;5.50;3.00
10:27:22;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.47;5.60;3.00
10:27:24;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.51;5.60;3.00
10:27:26;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.49;5.50;3.00
10:27:28;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.50;5.50;3.00
10:27:30;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.51;5.50;2.90
10:27:32;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.51;5.50;3.00
10:27:34;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.57;5.50;3.00
10:27:36;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.42;5.50;3.00
10:27:38;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.36;5.50;3.00
10:27:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.43;5.50;3.00
10:27:42;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.47;5.50;3.00
10:27:44;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.35;5.50;3.00
10:27:46;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.18;5.50;3.00
10:27:48;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-9.16;5.50;3.00
10:27:50;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.22;5.50;3.00
10:27:52;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-9.18;5.50;3.00
10:27:54;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.30;5.50;3.00
10:27:56;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.16;5.50;3.00
10:27:58;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.19;5.60;3.00
10:28:00;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-9.12;5.50;3.00
10:28:02;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-9.07;5.50;3.00
10:28:04;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-9.18;5.50;3.00
10:28:06;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.26;5.50;3.00
10:28:09;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-9.28;5.50;3.00
10:28:11;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.36;5.50;2.90
10:28:13;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.21;5.50;2.90
10:28:15;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.23;5.50;3.00
10:28:16;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-9.31;5.50;3.00
10:28:19;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-9.28;5.50;3.00
10:28:20;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.20;5.50;3.00
10:28:23;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.19;5.50;3.00
10:28:25;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.26;5.60;3.00
10:28:26;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-9.16;5.60;3.00
10:28:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.03;5.60;3.00
10:28:31;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.11;5.60;3.00
10:28:32;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.27;5.60;3.00
10:28:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.26;5.60;3.00
10:28:37;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.29;5.60;2.90
10:28:39;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.18;5.60;3.00
10:28:41;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.21;5.60;3.00
10:28:43;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.21;5.60;3.00
10:28:45;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.49;5.60;3.00
10:28:47;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.57;5.60;3.00
10:28:48;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.63;5.60;3.00
10:28:51;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.48;5.50;2.90
10:28:52;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.35;5.60;2.90
10:28:55;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.39;5.50;3.00
10:28:57;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.42;5.50;3.00
10:28:58;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.32;5.50;3.00
10:29:01;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.48;5.50;3.00
10:29:03;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.29;5.50;3.00
10:29:05;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.21;5.50;3.00
10:29:07;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.15;5.50;3.00
10:29:08;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.13;5.50;3.00
10:29:11;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-9.12;5.50;3.00
10:29:13;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-8.93;5.50;3.00
10:29:14;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.84;5.50;3.00
10:29:16;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.84;5.50;3.00
10:29:19;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.79;5.50;2.90
10:29:20;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.77;5.50;3.00
10:29:23;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.05;5.50;3.00
10:29:25;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.04;5.50;3.00
10:29:27;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-8.87;5.50;3.00
10:29:29;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-8.89;5.50;3.00
10:29:31;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.13;5.50;3.00
10:29:33;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.03;5.50;3.00
10:29:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.17;5.50;3.00
10:29:37;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.28;5.50;3.00
10:29:39;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.29;5.50;3.00
10:29:41;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.20;5.50;3.00
10:29:43;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.15;5.50;3.00
10:29:45;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.16;5.50;3.00
10:29:47;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-9.30;5.50;3.00
10:29:49;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.00;5.50;3.00
10:29:51;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.08;5.50;3.00
10:29:53;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.94;5.40;2.90
10:29:55;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.66;5.40;3.00
10:29:57;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.51;5.40;3.00
10:29:59;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.69;5.40;3.00
10:30:01;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.71;5.40;3.00
10:30:03;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.78;5.50;3.00
10:30:05;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.41;5.40;3.00
10:30:07;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.27;5.40;3.00
10:30:09;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.26;5.40;3.00
10:30:11;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.17;5.50;3.00
10:30:13;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-8.33;5.40;3.00
10:30:15;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-7.89;5.40;3.00
10:30:17;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-7.77;5.40;2.90
10:30:19;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-7.69;5.40;3.00
10:30:21;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-7.70;5.40;3.00
10:30:23;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-7.52;5.40;3.00
10:30:25;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-7.34;5.40;3.00
10:30:27;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-7.01;5.40;2.90
10:30:29;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-6.97;5.40;3.00
10:30:31;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-6.57;5.40;3.00
10:30:33;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-6.34;5.40;3.00
10:30:35;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-5.89;5.40;2.90
10:30:37;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-5.46;5.40;3.00
10:30:39;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-5.22;5.40;3.00
10:30:41;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-4.76;5.40;3.00
10:30:43;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-4.63;5.40;3.00
10:30:45;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-4.42;5.40;3.00
10:30:47;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-4.76;5.40;3.00
10:30:49;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-5.46;5.40;3.00
10:30:51;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-5.38;5.40;3.00
10:30:53;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-5.54;5.40;3.00
10:30:55;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-5.30;5.40;3.00
10:30:57;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-4.83;5.30;3.00
10:30:59;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-5.03;5.30;3.00
10:31:01;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-4.79;5.30;2.90
10:31:03;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-5.15;5.40;3.00
10:31:05;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-5.77;5.30;3.00
10:31:07;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-5.63;5.40;3.00
10:31:09;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-5.71;5.40;3.00
10:31:11;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-6.42;5.40;3.00
10:31:13;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-6.40;5.40;3.00
10:31:15;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-7.00;5.40;3.00
10:31:17;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-7.31;5.40;3.00
10:31:19;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.41;5.40;3.00
10:31:21;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-8.91;5.40;3.00
10:31:23;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.21;5.30;3.00
10:31:25;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-9.57;5.30;3.00
10:31:27;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.93;5.30;3.00
10:31:29;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-9.83;5.30;3.00
10:31:31;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-10.29;5.30;3.00
10:31:33;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-10.15;5.30;3.00
10:31:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-10.05;5.30;3.00
10:31:37;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-10.22;5.30;3.00
10:31:39;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-10.50;5.30;3.00
10:31:41;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-10.52;5.30;3.00
10:31:43;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-10.83;5.30;3.00
10:31:45;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-10.87;5.30;3.00
10:31:47;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-11.07;5.20;3.00
10:31:49;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-11.45;5.30;3.00
10:31:51;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-11.27;5.30;3.00
10:31:53;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-11.47;5.30;3.00
10:31:55;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-11.56;5.30;3.00
10:31:57;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-11.60;5.30;3.00
10:31:59;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-11.89;5.30;3.00
10:32:01;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-12.02;5.30;3.00
10:32:03;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-12.03;5.30;3.00
10:32:05;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-12.16;5.40;3.00
10:32:07;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-12.21;5.40;3.00
10:32:09;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-12.57;5.40;3.00
10:32:11;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-12.54;5.40;2.90
10:32:13;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-12.85;5.40;3.00
10:32:15;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-13.07;5.40;3.00
10:32:17;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-12.94;5.40;3.00
10:32:19;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-12.84;5.30;2.90
10:32:21;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-13.04;5.40;3.00
10:32:23;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-13.09;5.30;2.90
10:32:25;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-13.13;5.40;3.00
10:32:27;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-13.18;5.40;2.90
10:32:29;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-13.69;5.40;3.00
10:32:31;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-13.71;5.40;3.00
10:32:33;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-13.98;5.40;3.00
10:32:35;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-13.97;5.40;3.00
10:32:37;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.23;5.40;3.00
10:32:39;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.46;5.40;3.00
10:32:41;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-14.49;5.40;3.00
10:32:43;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-14.57;5.40;2.90
10:32:45;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-14.58;5.40;3.00
10:32:47;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.62;5.40;3.00
10:32:49;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-14.72;5.40;3.00
10:32:51;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-14.82;5.40;3.00
10:32:53;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.84;5.40;2.90
10:32:55;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.90;5.30;3.00
10:32:57;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.98;5.30;3.00
