time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:30:44;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-19.79;16.40;5.80
16:30:46;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-19.80;16.40;5.80
16:30:48;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-19.79;16.40;5.80
16:30:50;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-19.79;16.40;5.80
16:30:52;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-19.80;16.40;5.80
16:30:54;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-19.81;16.40;5.80
16:30:56;-18.10;-30.00;-30.03;18.40;-18.90;-18.10;-19.81;16.40;5.80
16:30:58;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-19.81;16.40;5.80
16:31:00;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-19.81;16.40;5.70
16:31:02;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-19.81;16.40;5.80
16:31:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-19.80;16.40;5.80
16:31:06;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-19.80;16.40;5.80
16:31:08;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-19.80;16.40;5.80
16:31:10;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-19.79;16.40;5.80
16:31:12;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-19.79;16.30;5.80
16:31:14;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-19.79;16.40;5.80
16:31:16;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-19.79;16.30;5.80
16:31:18;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-19.79;16.40;5.80
16:31:20;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-19.79;16.40;5.80
16:31:22;-18.10;-30.00;-30.00;18.40;-18.90;-18.20;-19.79;16.40;5.80
16:31:24;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.80;16.40;5.70
16:31:26;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.80;16.30;5.80
16:31:29;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:31:30;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.40;5.80
16:31:32;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.40;5.80
16:31:34;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.80;16.40;5.80
16:31:36;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.80;16.40;5.70
16:31:38;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.80;16.40;5.80
16:31:40;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:31:42;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:31:45;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:31:46;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-19.80;16.30;5.80
16:31:48;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-19.80;16.30;5.80
16:31:50;-18.10;-30.00;-30.00;18.30;-18.90;-18.20;-19.80;16.30;5.70
16:31:52;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.30;5.70
16:31:54;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:31:56;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:31:58;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:00;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-19.78;16.30;5.80
16:32:02;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.77;16.30;5.80
16:32:04;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:06;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.78;16.30;5.70
16:32:08;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:11;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:13;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.77;16.20;5.70
16:32:15;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-19.77;16.30;5.80
16:32:16;-18.10;-30.00;-29.96;18.30;-18.90;-18.10;-19.77;16.20;5.80
16:32:18;-18.10;-30.00;-29.97;18.30;-18.90;-18.20;-19.78;16.30;5.80
16:32:20;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:23;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:25;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:27;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:29;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.30;5.90
16:32:31;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:33;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:35;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:37;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:39;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:32:41;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:43;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.30;5.70
16:32:45;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.80;16.30;5.80
16:32:47;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.79;16.30;5.70
16:32:49;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:51;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:53;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:55;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.79;16.30;5.80
16:32:57;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.80;16.20;5.80
16:32:59;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.80;16.20;5.80
16:33:01;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:33:03;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:33:05;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.77;16.30;5.80
16:33:07;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.77;16.30;5.80
16:33:09;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.77;16.30;5.80
16:33:11;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.77;16.30;5.70
16:33:13;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:33:15;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.77;16.30;5.80
16:33:17;-18.10;-30.00;-29.99;18.30;-18.90;-18.20;-19.77;16.20;5.80
16:33:19;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.78;16.30;5.80
16:33:21;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.77;16.20;5.80
16:33:23;-18.10;-30.00;-30.00;18.30;-18.90;-18.20;-19.78;16.20;5.80
16:33:25;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:33:27;-18.10;-30.00;-29.99;18.30;-18.90;-18.20;-19.78;16.20;5.70
16:33:29;-18.10;-30.00;-29.97;18.30;-18.90;-18.10;-19.78;16.20;5.70
16:33:31;-18.10;-30.00;-29.96;18.30;-18.90;-18.10;-19.77;16.20;5.80
16:33:33;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:33:35;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.77;16.20;5.80
16:33:37;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.77;16.20;5.80
16:33:39;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:33:41;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:33:43;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:33:45;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:33:47;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:33:49;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:33:51;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:33:53;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:33:55;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.76;16.20;5.70
16:33:57;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.75;16.20;5.70
16:33:59;-18.10;-30.00;-30.02;18.30;-18.90;-18.20;-19.75;16.20;5.80
16:34:01;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:34:03;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.76;16.10;5.70
16:34:05;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.76;16.10;5.70
16:34:07;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.76;16.10;5.80
16:34:09;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.76;16.20;5.70
16:34:11;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.77;16.10;5.80
16:34:13;-18.10;-30.00;-30.01;18.30;-18.90;-18.10;-19.77;16.10;5.80
16:34:15;-18.10;-30.00;-30.03;18.30;-18.90;-18.10;-19.76;16.10;5.80
16:34:17;-18.10;-30.00;-30.02;18.30;-18.90;-18.10;-19.76;16.20;5.80
16:34:19;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.76;16.20;5.80
16:34:21;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.77;16.20;5.80
16:34:23;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:34:25;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-19.78;16.20;5.70
16:34:27;-18.10;-30.00;-29.98;18.30;-18.90;-18.10;-19.78;16.20;5.80
16:34:29;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.78;16.20;5.70
16:34:31;-18.10;-30.00;-29.99;18.30;-18.90;-18.10;-19.79;16.10;5.80
16:34:33;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.79;16.10;5.70
16:34:35;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.78;16.10;5.80
16:34:37;-18.10;-30.00;-30.00;18.20;-18.90;-18.10;-19.79;16.10;5.80
16:34:39;-18.10;-30.00;-30.00;18.30;-18.90;-18.10;-19.80;16.10;5.80
