time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:23;-18.10;-30.00;-29.99;14.80;-14.40;-18.10;-21.17;9.00;2.20
11:04:25;-18.10;-30.00;-29.98;14.80;-14.40;-18.10;-21.15;9.00;2.20
11:04:27;-18.10;-30.00;-29.99;14.90;-14.40;-18.10;-21.15;9.00;2.20
11:04:29;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.16;9.00;2.20
11:04:31;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.15;9.00;2.20
11:04:33;-18.10;-30.00;-30.01;14.80;-14.40;-18.10;-21.15;9.00;2.20
11:04:35;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.00;2.20
11:04:37;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.00;2.20
11:04:39;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.14;9.00;2.20
11:04:41;-18.10;-30.00;-30.00;14.90;-14.40;-18.10;-21.15;9.10;2.20
11:04:43;-18.10;-30.00;-30.01;14.90;-14.40;-18.10;-21.14;9.10;2.20
11:04:45;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.14;9.10;2.20
11:04:47;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.15;9.00;2.20
11:04:49;-18.10;-30.00;-30.03;14.90;-14.40;-18.10;-21.15;9.00;2.20
11:04:51;-18.10;-30.00;-30.02;14.80;-14.40;-18.10;-21.13;9.10;2.20
11:04:53;-18.10;-30.00;-30.02;14.90;-14.40;-18.10;-21.13;9.00;2.20
11:04:55;-18.10;-30.00;-30.02;14.90;-14.40;-18.00;-21.09;9.10;2.20
11:04:57;-18.10;-30.00;-30.01;14.80;-14.40;-18.00;-21.07;9.00;2.20
11:04:59;-18.10;-30.00;-29.99;14.90;-14.40;-18.00;-21.03;9.10;2.20
11:05:01;-18.10;-30.00;-29.99;14.80;-14.40;-18.00;-21.02;9.10;2.20
11:05:03;-18.10;-30.00;-29.97;14.80;-14.40;-18.00;-20.98;9.00;2.20
11:05:05;-18.10;-30.00;-29.96;14.90;-14.40;-18.00;-20.97;9.00;2.20
11:05:07;-18.10;-30.00;-29.95;14.90;-14.40;-18.00;-20.95;9.00;2.20
11:05:09;-18.10;-30.00;-29.94;14.80;-14.40;-18.00;-20.92;9.00;2.20
11:05:11;-18.10;-30.00;-29.93;14.80;-14.40;-18.00;-20.88;9.10;2.20
11:05:13;-18.10;-30.00;-29.93;14.80;-14.40;-17.90;-20.84;9.00;2.20
