time (26.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:18;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-20.95;24.60;4.30
10:47:20;-18.10;-30.00;-29.97;19.30;-17.50;-18.10;-20.95;24.60;4.40
10:47:22;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:47:24;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.30
10:47:27;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.95;24.50;4.30
10:47:28;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.94;24.50;4.30
10:47:30;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-20.92;24.50;4.40
10:47:32;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.93;24.50;4.30
10:47:34;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.91;24.60;4.40
10:47:36;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.90;24.50;4.40
10:47:38;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.91;24.50;4.40
10:47:40;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.91;24.60;4.40
10:47:42;-18.10;-30.00;-30.01;19.30;-17.50;-18.00;-20.91;24.60;4.40
10:47:44;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-20.92;24.60;4.40
10:47:46;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.92;24.60;4.40
10:47:48;-18.10;-30.00;-29.99;19.30;-17.50;-18.00;-20.93;24.60;4.40
10:47:50;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.94;24.60;4.40
10:47:52;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.95;24.60;4.40
10:47:54;-18.10;-30.00;-30.03;19.30;-17.50;-18.10;-20.95;24.60;4.40
10:47:57;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.95;24.60;4.40
10:47:59;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.94;24.70;4.40
10:48:00;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.94;24.70;4.40
10:48:02;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.95;24.70;4.30
10:48:04;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.95;24.70;4.40
10:48:06;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.95;24.60;4.30
10:48:08;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:10;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:13;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:14;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.50;4.40
10:48:16;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.50;4.40
10:48:18;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.30
10:48:20;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:22;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.94;24.50;4.40
10:48:25;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:48:27;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:29;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.50;4.40
10:48:31;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.95;24.50;4.40
10:48:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:35;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.95;24.60;4.40
10:48:37;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.94;24.60;4.40
10:48:39;-18.10;-30.00;-29.98;19.30;-17.50;-18.10;-20.94;24.60;4.40
10:48:41;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:43;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:45;-18.10;-30.00;-30.00;19.30;-17.50;-18.10;-20.95;24.60;4.40
10:48:47;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.94;24.60;4.40
10:48:49;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:51;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:53;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:48:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:48:57;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:48:59;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:49:01;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:49:03;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:49:05;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:49:07;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:49:09;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:49:11;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.94;24.70;4.30
10:49:13;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:49:15;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:49:17;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:49:19;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:49:21;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:49:23;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:25;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.95;24.70;4.30
10:49:27;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:49:29;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:49:31;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:33;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:35;-18.10;-30.00;-30.01;19.30;-17.50;-18.10;-20.94;24.60;4.30
10:49:37;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:49:39;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.95;24.60;4.30
10:49:41;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:49:43;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:49:45;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:49:47;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:49;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:51;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:53;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:49:55;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.95;24.60;4.30
10:49:57;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:49:59;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:50:01;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.96;24.50;4.40
10:50:03;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:50:05;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:50:07;-18.10;-30.00;-29.95;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:50:09;-18.10;-30.00;-29.94;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:50:11;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:50:13;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.97;24.50;4.40
10:50:15;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:50:17;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.97;24.60;4.40
10:50:19;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.96;24.60;4.40
10:50:21;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.97;24.60;4.40
10:50:23;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.96;24.70;4.30
10:50:25;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:50:27;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:50:29;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:50:31;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:50:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:50:35;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:50:37;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.96;24.70;4.40
10:50:39;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:50:41;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.95;24.80;4.40
10:50:43;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:50:45;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:50:47;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:50:49;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:50:51;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:50:53;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:50:55;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:50:57;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:50:59;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:01;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:03;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:05;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:51:07;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:51:09;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:51:11;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.93;24.60;4.40
10:51:13;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.93;24.60;4.40
10:51:15;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:17;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:19;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:21;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:23;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.60;4.40
10:51:25;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:51:27;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:51:29;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:51:31;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:51:33;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.60;4.40
10:51:35;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:51:37;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:51:39;-18.10;-30.00;-30.00;19.30;-17.60;-18.20;-20.95;24.70;4.40
10:51:41;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:51:43;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.94;24.70;4.30
10:51:45;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.30
10:51:47;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.95;24.70;4.40
10:51:49;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.94;24.70;4.40
10:51:51;-18.10;-30.00;-30.02;19.30;-17.50;-18.10;-20.94;24.70;4.40
10:51:53;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:51:55;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:51:57;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:51:59;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:01;-18.10;-30.00;-30.04;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:03;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.93;24.80;4.40
10:52:05;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.93;24.80;4.40
10:52:07;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.80;4.40
10:52:09;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.80;4.40
10:52:11;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:13;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:15;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:17;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:19;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:21;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:23;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:27;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:29;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:31;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.93;24.60;4.40
10:52:33;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:35;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:37;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:52:39;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:41;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:43;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:47;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:49;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:52:51;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:52:53;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.93;24.70;4.40
10:52:55;-18.10;-30.00;-29.99;19.30;-17.50;-18.10;-20.92;24.70;4.40
10:52:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.92;24.70;4.40
10:52:59;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:01;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:03;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.91;24.70;4.40
10:53:05;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.91;24.70;4.50
10:53:07;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-20.91;24.70;4.40
10:53:09;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.92;24.80;4.40
10:53:11;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.92;24.80;4.30
10:53:13;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.91;24.70;4.40
10:53:15;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:17;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:19;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:21;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:23;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:25;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:27;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:29;-18.10;-30.00;-30.03;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:31;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:33;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:35;-18.10;-30.00;-29.96;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:37;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:39;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:41;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:43;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.92;24.70;4.40
10:53:45;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:47;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.93;24.70;4.40
10:53:49;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.94;24.70;4.40
10:53:51;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-20.95;24.70;4.30
10:53:53;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-20.96;24.70;4.40
