time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:42;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.46;14.80;5.30
14:40:44;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.48;14.80;5.30
14:40:46;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.48;14.80;5.30
14:40:48;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.47;14.80;5.30
14:40:53;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.46;14.70;5.30
14:40:54;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.45;14.70;5.30
14:40:56;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.46;14.70;5.30
14:40:58;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.47;14.70;5.20
14:41:00;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.46;14.70;5.30
14:41:02;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.44;14.70;5.30
14:41:04;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.44;14.70;5.20
14:41:06;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.45;14.70;5.30
14:41:09;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.43;14.70;5.30
14:41:11;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.42;14.70;5.30
14:41:13;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.43;14.70;5.30
14:41:15;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.42;14.70;5.30
14:41:17;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.44;14.70;5.20
14:41:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.42;14.70;5.20
14:41:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.43;14.70;5.30
14:41:23;-18.10;-30.00;-29.95;19.30;-18.30;-18.10;-20.43;14.70;5.30
14:41:25;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-20.43;14.70;5.30
14:41:27;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.43;14.70;5.20
14:41:29;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.41;14.70;5.20
14:41:31;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.41;14.70;5.20
14:41:33;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;14.70;5.30
14:41:35;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.43;14.70;5.20
14:41:37;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;14.70;5.30
14:41:39;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.43;14.70;5.20
14:41:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.44;14.70;5.30
14:41:43;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.44;14.70;5.30
14:41:45;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.43;14.70;5.30
14:41:47;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.44;14.70;5.20
14:41:49;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.46;14.70;5.20
14:41:51;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.45;14.70;5.20
14:41:53;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.45;14.70;5.20
14:41:55;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.44;14.70;5.30
14:41:57;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.45;14.70;5.30
14:41:59;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.45;14.70;5.20
14:42:01;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.43;14.70;5.20
14:42:03;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-20.43;14.70;5.20
14:42:05;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-20.42;14.70;5.30
14:42:07;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.43;14.70;5.30
14:42:09;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.41;14.70;5.20
14:42:11;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-20.42;14.60;5.20
14:42:13;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:15;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:17;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;14.70;5.30
14:42:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.20
14:42:21;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.30
14:42:23;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.40;14.70;5.30
14:42:25;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:27;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.30
14:42:29;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.20
14:42:31;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.20
14:42:33;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:35;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;14.70;5.30
14:42:37;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;14.70;5.20
14:42:39;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.41;14.70;5.20
14:42:41;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:43;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.20
14:42:45;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:47;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.38;14.70;5.30
14:42:49;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.38;14.70;5.20
14:42:51;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:53;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;14.60;5.20
14:42:55;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:42:57;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.38;14.70;5.20
14:42:59;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.39;14.70;5.20
14:43:01;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;14.70;5.20
14:43:03;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.40;14.60;5.20
14:43:05;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.38;14.70;5.20
14:43:07;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.60;5.30
14:43:09;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.39;14.60;5.20
14:43:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.38;14.60;5.20
14:43:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.39;14.60;5.20
14:43:15;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.37;14.60;5.20
14:43:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.39;14.70;5.20
14:43:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.39;14.60;5.10
14:43:21;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.39;14.60;5.10
14:43:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:43:25;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.37;14.60;5.20
14:43:27;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.38;14.70;5.20
14:43:29;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.39;14.70;5.20
14:43:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.36;14.60;5.20
14:43:33;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.36;14.60;5.20
14:43:35;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.35;14.60;5.20
14:43:37;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.37;14.60;5.20
14:43:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.36;14.60;5.20
14:43:41;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.37;14.60;5.20
14:43:43;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.37;14.60;5.20
14:43:45;-18.10;-30.00;-30.00;19.20;-18.20;-18.00;-20.38;14.60;5.20
14:43:47;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.38;14.60;5.20
14:43:49;-18.10;-30.00;-29.99;19.30;-18.30;-18.00;-20.37;14.60;5.20
14:43:51;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.36;14.60;5.20
14:43:53;-18.10;-30.00;-30.01;19.20;-18.20;-18.00;-20.36;14.60;5.30
14:43:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.00;-20.35;14.60;5.20
14:43:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.00;-20.34;14.60;5.20
14:43:59;-18.10;-30.00;-30.02;19.20;-18.20;-18.00;-20.36;14.60;5.20
14:44:01;-18.10;-30.00;-30.00;19.20;-18.20;-18.00;-20.37;14.60;5.20
14:44:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.00;-20.37;14.60;5.20
14:44:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.00;-20.40;14.60;5.20
14:44:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.40;14.60;5.20
14:44:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.39;14.60;5.20
14:44:11;-18.10;-30.00;-30.00;19.20;-18.20;-18.00;-20.39;14.60;5.20
14:44:13;-18.10;-30.00;-30.00;19.20;-18.20;-18.00;-20.40;14.60;5.20
14:44:15;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.37;14.60;5.30
14:44:17;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.39;14.60;5.20
14:44:19;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-20.40;14.60;5.20
14:44:21;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.42;14.60;5.20
14:44:23;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.42;14.50;5.20
14:44:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.50;5.20
14:44:27;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.41;14.50;5.20
14:44:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:44:31;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.44;14.60;5.20
14:44:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.46;14.60;5.20
14:44:35;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:44:37;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.42;14.60;5.20
14:44:39;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.42;14.60;5.20
14:44:41;-18.10;-30.00;-29.96;19.20;-18.20;-18.10;-20.42;14.60;5.20
14:44:43;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:44:45;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.43;14.60;5.20
14:44:47;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:44:49;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.43;14.60;5.20
14:44:51;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.41;14.60;5.20
14:44:53;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.39;14.50;5.20
14:44:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.39;14.60;5.20
14:44:57;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:44:59;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.40;14.60;5.20
14:45:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-20.39;14.60;5.20
14:45:05;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.39;14.60;5.10
14:45:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:09;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:45:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:13;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.70;5.10
14:45:15;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:17;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:45:19;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:45:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:45:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:45:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.70;5.20
14:45:27;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.40;14.60;5.20
14:45:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:33;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:35;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.43;14.60;5.20
14:45:37;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.43;14.60;5.20
14:45:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:45:47;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.39;14.60;5.20
14:45:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:45:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:45:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:45:55;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.42;14.60;5.30
14:45:57;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.42;14.60;5.20
14:45:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.41;14.70;5.30
14:46:01;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:46:03;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.44;14.60;5.20
14:46:05;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.45;14.60;5.20
14:46:07;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.43;14.60;5.20
14:46:09;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:46:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:46:13;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:46:15;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:46:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.43;14.60;5.20
14:46:19;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.43;14.60;5.20
14:46:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.43;14.60;5.20
14:46:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:46:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:46:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:46:29;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.43;14.60;5.20
14:46:31;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.43;14.60;5.10
14:46:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:46:35;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.42;14.60;5.20
14:46:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.44;14.60;5.20
14:46:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:46:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:46:43;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:46:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:46:47;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.50;5.10
14:46:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.50;5.20
14:46:52;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:46:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:46:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:46:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:47:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:47:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:47:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.39;14.60;5.20
14:47:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.40;14.50;5.20
14:47:08;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.40;14.60;5.20
14:47:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.41;14.60;5.20
14:47:12;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.39;14.50;5.20
14:47:14;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.38;14.50;5.20
14:47:16;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.40;14.50;5.20
14:47:18;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.41;14.50;5.20
14:47:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.42;14.50;5.20
14:47:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.42;14.50;5.20
14:47:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.41;14.50;5.20
14:47:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.41;14.50;5.20
14:47:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.42;14.50;5.20
14:47:30;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-20.42;14.50;5.20
14:47:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.43;14.50;5.20
14:47:36;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.41;14.60;5.20
14:47:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.42;14.60;5.20
14:47:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.41;14.50;5.20
14:47:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.41;14.50;5.20
14:47:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.50;5.20
14:47:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.40;14.50;5.20
14:47:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.39;14.50;5.10
14:47:50;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.40;14.50;5.20
14:47:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.36;14.50;5.20
14:47:54;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.34;14.50;5.10
14:47:56;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.36;14.50;5.30
14:47:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.37;14.50;5.20
14:48:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.36;14.50;5.20
14:48:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.34;14.50;5.20
14:48:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.33;14.50;5.20
14:48:06;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.34;14.40;5.20
14:48:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.35;14.50;5.20
14:48:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.39;14.50;5.10
14:48:12;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.37;14.50;5.20
14:48:14;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.38;14.50;5.20
14:48:16;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.36;14.50;5.10
14:48:18;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.37;14.60;5.10
14:48:20;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.36;14.60;5.10
14:48:22;-18.10;-30.00;-29.95;19.20;-18.30;-18.10;-20.35;14.60;5.10
14:48:24;-18.10;-30.00;-29.95;19.20;-18.20;-18.00;-20.35;14.60;5.20
14:48:26;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-20.34;14.50;5.10
14:48:28;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.36;14.60;5.20
14:48:30;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.35;14.60;5.20
