time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:34;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-19.93;14.30;4.60
14:14:36;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-19.91;14.30;4.60
14:14:38;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-19.92;14.30;4.50
14:14:40;-18.10;-30.00;-30.01;19.80;-17.10;-18.20;-19.91;14.30;4.50
14:14:42;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-19.92;14.30;4.50
14:14:44;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-19.91;14.20;4.50
14:14:46;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-19.91;14.20;4.60
14:14:48;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-19.91;14.20;4.60
14:14:50;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.90;14.20;4.60
14:14:52;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-19.89;14.20;4.60
14:14:54;-18.10;-30.00;-29.99;19.70;-17.10;-18.20;-19.90;14.20;4.60
14:14:56;-18.10;-30.00;-29.98;19.70;-17.20;-18.20;-19.91;14.20;4.50
14:14:58;-18.10;-30.00;-30.01;19.70;-17.20;-18.20;-19.91;14.10;4.60
14:15:00;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-19.91;14.10;4.50
14:15:02;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-19.91;14.10;4.50
14:15:04;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.90;14.10;4.60
14:15:06;-18.10;-30.00;-30.04;19.70;-17.20;-18.20;-19.88;14.10;4.50
14:15:08;-18.10;-30.00;-30.06;19.70;-17.20;-18.20;-19.88;14.10;4.60
14:15:10;-18.10;-30.00;-30.05;19.80;-17.10;-18.20;-19.88;14.00;4.50
14:15:12;-18.10;-30.00;-30.04;19.70;-17.20;-18.20;-19.89;14.00;4.60
14:15:14;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-19.87;14.00;4.50
14:15:16;-18.10;-30.00;-30.05;19.70;-17.20;-18.10;-19.88;14.00;4.50
14:15:18;-18.10;-30.00;-30.04;19.70;-17.20;-18.10;-19.88;14.10;4.50
14:15:20;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-19.88;14.00;4.50
14:15:22;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-19.87;14.00;4.50
14:15:24;-18.10;-30.00;-30.03;19.70;-17.20;-18.20;-19.87;14.00;4.50
14:15:26;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.88;14.00;4.50
14:15:28;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-19.88;14.00;4.60
14:15:30;-18.10;-30.00;-30.03;19.70;-17.10;-18.20;-19.88;14.00;4.60
14:15:32;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.88;14.00;4.50
14:15:34;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.87;14.00;4.50
14:15:36;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.86;14.00;4.50
14:15:38;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-19.86;13.90;4.60
14:15:40;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.88;14.00;4.60
14:15:42;-18.10;-30.00;-29.97;19.70;-17.10;-18.10;-19.88;13.90;4.50
14:15:44;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.88;13.90;4.50
14:15:46;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.89;13.90;4.50
14:15:48;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.89;13.90;4.50
14:15:50;-18.10;-30.00;-30.05;19.70;-17.20;-18.10;-19.89;13.90;4.50
14:15:52;-18.10;-30.00;-30.05;19.70;-17.20;-18.10;-19.89;13.90;4.50
14:15:54;-18.10;-30.00;-30.04;19.70;-17.10;-18.10;-19.89;13.90;4.50
14:15:56;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.88;13.80;4.50
14:15:58;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.89;13.80;4.50
14:16:00;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-19.90;13.80;4.50
14:16:02;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-19.89;13.80;4.50
14:16:04;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-19.90;13.80;4.50
14:16:06;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-19.90;13.80;4.60
14:16:08;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-19.90;13.70;4.50
14:16:10;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-19.89;13.70;4.50
14:16:12;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-19.90;13.70;4.50
14:16:14;-18.10;-30.00;-30.05;19.70;-17.10;-18.20;-19.91;13.70;4.50
14:16:16;-18.10;-30.00;-30.05;19.70;-17.20;-18.20;-19.91;13.70;4.50
14:16:18;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-19.90;13.70;4.50
14:16:20;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-19.89;13.70;4.50
14:16:22;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-19.89;13.70;4.50
14:16:24;-18.10;-30.00;-30.04;19.70;-17.10;-18.10;-19.89;13.70;4.50
14:16:26;-18.10;-30.00;-30.03;19.70;-17.20;-18.20;-19.89;13.70;4.50
14:16:28;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-19.88;13.70;4.50
14:16:30;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.87;13.70;4.60
14:16:32;-18.10;-30.00;-30.03;19.70;-17.20;-18.20;-19.87;13.70;4.50
14:16:34;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.87;13.60;4.50
14:16:36;-18.10;-30.00;-30.03;19.70;-17.20;-18.20;-19.87;13.60;4.50
14:16:38;-18.10;-30.00;-30.02;19.70;-17.20;-18.20;-19.87;13.60;4.50
14:16:40;-18.10;-30.00;-30.03;19.70;-17.20;-18.20;-19.86;13.60;4.50
14:16:42;-18.10;-30.00;-30.04;19.70;-17.20;-18.20;-19.86;13.60;4.50
14:16:44;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.86;13.60;4.60
14:16:46;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.85;13.60;4.50
14:16:48;-18.10;-30.00;-30.04;19.70;-17.20;-18.20;-19.85;13.60;4.60
14:16:50;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.85;13.50;4.50
14:16:52;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-19.86;13.50;4.50
14:16:54;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.85;13.50;4.60
14:16:56;-18.10;-30.00;-30.04;19.70;-17.20;-18.20;-19.83;13.50;4.50
14:16:58;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.84;13.50;4.60
14:17:00;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.84;13.50;4.50
14:17:02;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.85;13.50;4.50
14:17:04;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.85;13.50;4.50
14:17:06;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.85;13.50;4.60
14:17:08;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.85;13.50;4.50
14:17:10;-18.10;-30.00;-30.03;19.70;-17.20;-18.10;-19.84;13.50;4.50
14:17:12;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.84;13.50;4.60
14:17:14;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-19.85;13.50;4.50
14:17:16;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.85;13.40;4.50
14:17:18;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.85;13.40;4.50
14:17:20;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.85;13.40;4.50
14:17:22;-18.10;-30.00;-29.99;19.70;-17.10;-18.10;-19.85;13.40;4.50
14:17:24;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.86;13.40;4.50
14:17:26;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.87;13.40;4.50
14:17:28;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.86;13.40;4.50
14:17:30;-18.10;-30.00;-30.04;19.70;-17.10;-18.10;-19.87;13.40;4.50
14:17:32;-18.10;-30.00;-30.04;19.70;-17.10;-18.10;-19.87;13.30;4.50
14:17:34;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.87;13.30;4.50
14:17:36;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.87;13.30;4.50
14:17:38;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.87;13.30;4.60
14:17:40;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.87;13.30;4.50
14:17:42;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.88;13.30;4.60
14:17:44;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-19.89;13.30;4.50
14:17:46;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-19.89;13.20;4.50
14:17:48;-18.10;-30.00;-30.02;19.70;-17.10;-18.20;-19.88;13.20;4.50
14:17:50;-18.10;-30.00;-30.04;19.70;-17.10;-18.20;-19.89;13.20;4.50
14:17:52;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.89;13.20;4.50
14:17:54;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.89;13.20;4.40
14:17:56;-18.10;-30.00;-30.00;19.70;-17.20;-18.20;-19.89;13.20;4.50
14:17:58;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-19.90;13.20;4.50
14:18:00;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.89;13.20;4.40
14:18:02;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-19.89;13.20;4.50
14:18:04;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.89;13.20;4.50
14:18:06;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-19.89;13.20;4.50
14:18:08;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.88;13.20;4.40
14:18:10;-18.10;-30.00;-30.02;19.70;-17.10;-18.10;-19.89;13.20;4.50
14:18:12;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.89;13.20;4.50
14:18:14;-18.10;-30.00;-30.00;19.70;-17.10;-18.20;-19.89;13.20;4.50
14:18:16;-18.10;-30.00;-30.00;19.70;-17.10;-18.10;-19.88;13.10;4.50
14:18:18;-18.10;-30.00;-30.01;19.70;-17.10;-18.20;-19.88;13.10;4.50
14:18:20;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.87;13.10;4.50
14:18:22;-18.10;-30.00;-30.03;19.70;-17.10;-18.10;-19.85;13.10;4.50
14:18:24;-18.10;-30.00;-30.03;19.70;-17.10;-18.20;-19.86;13.10;4.50
14:18:26;-18.10;-30.00;-30.01;19.70;-17.10;-18.10;-19.88;13.10;4.50
