time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;11.80;4.40
14:18:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;11.80;4.40
14:18:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;11.80;4.50
14:19:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.79;11.70;4.50
14:19:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.80;11.60;4.40
14:19:05;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.81;11.60;4.40
14:19:07;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.81;11.50;4.50
14:19:09;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.82;11.50;4.50
14:19:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.80;11.50;4.40
14:19:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;11.50;4.50
14:19:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.80;11.60;4.50
14:19:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.79;11.70;4.50
14:19:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;11.70;4.50
14:19:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.79;11.70;4.50
14:19:23;-18.10;-30.00;-29.97;18.70;-18.50;-18.20;-20.79;11.70;4.50
14:19:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.80;11.80;4.40
14:19:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.80;11.70;4.40
14:19:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.80;11.70;4.50
14:19:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.80;11.70;4.40
14:19:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.79;11.60;4.40
14:19:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.79;11.60;4.50
14:19:37;-18.10;-30.00;-29.95;18.70;-18.50;-18.20;-20.79;11.50;4.50
14:19:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.79;11.50;4.50
14:19:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.80;11.50;4.50
14:19:43;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.79;11.40;4.50
14:19:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.79;11.40;4.40
14:19:47;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.80;11.30;4.50
14:19:49;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-20.79;11.20;4.50
14:19:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.77;11.20;4.50
14:19:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.78;11.10;4.50
14:19:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.79;11.10;4.50
14:19:57;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.79;11.00;4.50
14:19:59;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.79;11.00;4.50
14:20:01;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.79;11.00;4.50
14:20:03;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.78;11.00;4.40
14:20:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.78;11.10;4.50
14:20:07;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.78;11.20;4.50
14:20:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.78;11.20;4.50
14:20:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.79;11.20;4.50
14:20:13;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.79;11.20;4.40
14:20:15;-18.10;-30.00;-30.03;18.70;-18.60;-18.20;-20.76;11.30;4.50
14:20:17;-18.10;-30.00;-30.03;18.60;-18.60;-18.20;-20.77;11.20;4.50
14:20:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.78;11.20;4.40
14:20:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.78;11.10;4.40
14:20:23;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.78;11.20;4.40
14:20:25;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.78;11.10;4.50
14:20:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.78;11.10;4.40
14:20:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;11.10;4.40
14:20:31;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.79;11.10;4.50
14:20:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.77;11.10;4.50
14:20:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.78;11.00;4.40
14:20:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.79;11.00;4.40
14:20:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.78;11.00;4.40
14:20:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;10.90;4.40
14:20:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.77;10.90;4.40
14:20:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.77;11.00;4.40
14:20:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.78;11.00;4.40
14:20:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.78;11.00;4.40
14:20:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.78;11.10;4.40
14:20:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;11.10;4.50
14:20:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.76;11.00;4.40
14:20:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;11.00;4.50
14:20:59;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.76;10.90;4.40
14:21:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.90;4.50
14:21:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.90;4.40
14:21:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.80;4.40
14:21:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.80;4.40
14:21:09;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.75;10.80;4.40
14:21:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.70;4.40
14:21:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.60;4.50
14:21:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;10.60;4.50
14:21:17;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;10.50;4.40
14:21:19;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.76;10.50;4.40
14:21:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.50;4.40
14:21:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;10.50;4.40
14:21:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.50;4.50
14:21:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;10.40;4.40
14:21:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.40;4.40
14:21:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.76;10.50;4.40
14:21:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.76;10.50;4.40
14:21:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.50;4.40
14:21:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.50;4.40
14:21:39;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.50;4.40
14:21:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.76;10.60;4.50
14:21:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.77;10.60;4.50
14:21:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;10.60;4.40
14:21:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.70;4.50
14:21:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;10.70;4.50
14:21:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.70;4.40
14:21:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.70;4.40
14:21:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;10.60;4.40
14:21:58;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;10.60;4.50
14:21:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.77;10.50;4.40
14:22:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.50;4.40
14:22:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.77;10.50;4.40
14:22:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;10.50;4.50
14:22:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;10.40;4.40
14:22:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.77;10.40;4.50
14:22:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;10.40;4.50
14:22:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.77;10.30;4.40
14:22:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;10.30;4.50
14:22:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.20;4.40
14:22:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.77;10.20;4.40
14:22:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.78;10.10;4.40
14:22:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.79;10.10;4.40
14:22:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.78;10.10;4.40
14:22:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.77;10.20;4.40
14:22:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.78;10.20;4.40
14:22:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.78;10.10;4.50
14:22:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;10.10;4.40
14:22:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;10.10;4.40
14:22:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.79;10.10;4.40
14:22:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.78;10.20;4.40
14:22:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.78;10.20;4.40
14:22:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;10.30;4.40
14:22:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.30;4.40
14:22:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;10.40;4.40
14:22:50;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.74;10.40;4.40
14:22:52;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.75;10.30;4.40
14:22:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.76;10.30;4.40
14:22:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.76;10.30;4.40
14:22:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.30;4.40
14:22:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.40;4.40
14:23:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;10.40;4.40
14:23:03;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.75;10.40;4.40
14:23:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.40;4.30
14:23:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;10.40;4.40
14:23:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.75;10.40;4.40
14:23:11;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.75;10.50;4.40
14:23:14;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.74;10.50;4.40
14:23:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;10.40;4.40
14:23:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;10.30;4.50
14:23:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;10.20;4.40
14:23:21;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.74;10.20;4.40
14:23:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;10.10;4.40
14:23:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.10;4.50
14:23:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.71;10.00;4.40
14:23:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.73;10.00;4.40
14:23:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.73;10.00;4.50
14:23:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;10.00;4.40
14:23:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:23:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;10.00;4.40
14:23:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;10.00;4.40
14:23:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:23:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:23:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;10.00;4.50
14:23:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;10.00;4.40
14:23:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;9.90;4.40
14:23:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;9.90;4.40
14:23:54;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.74;9.90;4.40
14:23:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;9.80;4.40
14:23:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;9.90;4.40
14:24:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;9.90;4.40
14:24:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:24:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:24:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:24:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;10.00;4.40
14:24:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;10.00;4.40
14:24:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.90;4.40
14:24:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.80;4.40
14:24:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.80;4.40
14:24:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;9.60;4.40
14:24:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.60;4.40
14:24:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;9.60;4.40
14:24:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.76;9.60;4.40
14:24:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;9.60;4.40
14:24:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:24:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.70;4.50
14:24:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;9.70;4.40
14:24:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.70;4.40
14:24:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:24:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;9.70;4.40
14:24:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;9.70;4.40
14:24:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.72;9.70;4.40
14:24:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;9.70;4.40
14:24:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:25:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:25:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;9.60;4.40
14:25:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.60;4.40
14:25:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.60;4.40
14:25:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.70;4.40
14:25:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:25:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.60;4.40
14:25:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.76;9.60;4.40
14:25:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;9.70;4.40
14:25:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:25:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:25:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;9.70;4.40
14:25:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;9.70;4.40
14:25:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;9.60;4.40
14:25:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;9.60;4.50
14:25:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;9.50;4.40
14:25:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;9.50;4.40
14:25:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;9.50;4.40
14:25:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.77;9.50;4.40
14:25:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;9.50;4.40
14:25:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.77;9.50;4.40
14:25:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;9.50;4.40
14:25:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.76;9.50;4.40
14:25:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.75;9.50;4.40
14:25:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;9.50;4.40
14:25:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.60;4.40
14:25:52;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.76;9.60;4.40
14:25:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.60;4.40
14:25:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.74;9.50;4.40
14:25:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.60;4.40
14:26:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;9.60;4.40
14:26:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.50;4.40
14:26:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.76;9.50;4.40
14:26:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.40;4.40
14:26:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;9.40;4.40
14:26:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.40;4.40
14:26:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.40;4.40
14:26:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.74;9.40;4.40
14:26:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.74;9.40;4.40
14:26:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;9.40;4.40
14:26:20;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:22;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;9.40;4.40
14:26:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.78;9.40;4.40
14:26:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.78;9.50;4.40
14:26:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:32;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.77;9.40;4.40
14:26:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.77;9.40;4.40
